x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6737059716476e-13,9.2134240535195e-07,-7.6656481726514e-26,3.7703764737219e-25
1,0,0,1,2.6737059716437e-13,9.2134240535195e-07,0,4.0773380291615e-25
2,0,0,2,2.6737059716395e-13,9.2134240535195e-07,7.6656481726514e-26,4.3580462936754e-25
3,0,0,3,2.673705971635e-13,9.2134240535195e-07,2.2996944517954e-25,4.6347155903545e-25
4,0,0,4,2.6737059716303e-13,9.2134240535195e-07,3.0662592690606e-25,4.9659109528025e-25
5,0,0,5,2.6737059716252e-13,9.2134240535195e-07,3.0662592690606e-25,5.2264243781427e-25
6,0,0,6,2.6737059716198e-13,9.2134240535194e-07,2.2996944517954e-25,6.0523933003453e-25
7,0,0,7,2.6737059716129e-13,9.2134240535194e-07,-7.6656481726514e-26,7.1732068744833e-25
8,0,0,8,2.6737059716056e-13,9.2134240535194e-07,-7.6656481726514e-26,7.3892916536414e-25
9,0,0,9,2.673705971598e-13,9.2134240535195e-07,0,7.7023116608331e-25
10,0,0,10,2.6737059715901e-13,9.2134240535194e-07,7.6656481726514e-26,8.1062084443063e-25
11,0,0,11,2.673705971582e-13,9.2134240535194e-07,1.5331296345303e-25,8.1001499925542e-25
12,0,0,12,2.6737059715736e-13,9.2134240535194e-07,2.2996944517954e-25,8.4555791620106e-25
13,0,0,13,2.6737059715731e-13,9.2134240535195e-07,-1.9164120431629e-24,-1.2337027251188e-24
14,0,0,14,2.6737059715852e-13,9.2134240535196e-07,-1.7630990797098e-24,-1.1987656533483e-24
15,0,0,15,2.6737059715971e-13,9.2134240535197e-07,-1.7630990797098e-24,-1.166050013887e-24
16,0,0,16,2.6737059716087e-13,9.2134240535197e-07,-1.7630990797098e-24,-1.1494902457646e-24
17,0,0,17,2.6737059716201e-13,9.2134240535198e-07,-1.6864425979833e-24,-1.1189960386124e-24
18,0,0,18,2.6737059716312e-13,9.2134240535199e-07,-1.6097861162568e-24,-1.1026382188817e-24
19,0,0,19,2.6737059716358e-13,9.21342405352e-07,7.6656481726514e-26,5.5919509671859e-25
20,0,0,20,2.6737059716301e-13,9.21342405352e-07,7.6656481726514e-26,5.7555291644925e-25
21,0,0,21,2.6737059716242e-13,9.21342405352e-07,2.2996944517954e-25,6.09480246261e-25
22,0,0,22,2.6737059716179e-13,9.21342405352e-07,3.0662592690606e-25,6.4138809215537e-25
23,0,0,23,2.6737059716113e-13,9.2134240535199e-07,3.8328240863257e-25,6.7511347357538e-25
24,0,0,24,2.6737059716044e-13,9.2134240535199e-07,4.5993889035909e-25,7.1267587443839e-25
25,0,0,25,2.6737059715982e-13,9.2134240535199e-07,5.365953720856e-25,3.3543627867446e-25
26,0,0,26,2.6737059716026e-13,9.2134240535199e-07,0,-4.1278251270957e-25
27,0,0,27,2.6737059716064e-13,9.2134240535199e-07,1.5331296345303e-25,-3.7663375058872e-25
28,0,0,28,2.67370597161e-13,9.2134240535199e-07,1.5331296345303e-25,-3.340226399323e-25
29,0,0,29,2.6737059716129e-13,9.2134240535199e-07,2.2996944517954e-25,-2.7121669010223e-25
30,0,0,30,2.6737059716151e-13,9.2134240535198e-07,4.5993889035909e-25,-2.092185338391e-25
31,0,0,31,2.6737059716169e-13,9.2134240535198e-07,5.365953720856e-25,-1.6579962961573e-25
32,0,0,32,2.6737059716228e-13,9.2134240535198e-07,-1.5331296345303e-25,-8.6817613607555e-25
33,0,0,33,2.6737059716312e-13,9.2134240535198e-07,-1.5331296345303e-25,-8.3081568360429e-25
34,0,0,34,2.6737059716393e-13,9.2134240535198e-07,-7.6656481726514e-26,-7.9082990204044e-25
35,0,0,35,2.673705971647e-13,9.2134240535198e-07,-7.6656481726514e-26,-7.5771036579564e-25
36,0,0,36,2.6737059716544e-13,9.2134240535198e-07,0,-7.2661031346821e-25
37,0,0,37,2.6737059716614e-13,9.2134240535198e-07,1.5331296345303e-25,-6.8723037707958e-25
38,0,0,38,2.6737059716625e-13,9.2134240535198e-07,1.1498472258977e-24,9.1462426617497e-25
39,0,0,39,2.673705971653e-13,9.2134240535197e-07,1.3031601893507e-24,9.6793864159342e-25
40,0,0,40,2.6737059716432e-13,9.2134240535196e-07,1.3031601893507e-24,9.8308477097367e-25
41,0,0,41,2.6737059716332e-13,9.2134240535196e-07,1.3798166710773e-24,1.0162043072185e-24
42,0,0,42,2.6737059716229e-13,9.2134240535195e-07,1.3798166710773e-24,1.0317543333822e-24
43,0,0,43,2.6737059716124e-13,9.2134240535194e-07,1.3031601893507e-24,1.0693167342452e-24
44,0,0,44,2.673705971604e-13,9.2134240535194e-07,9.9653426244468e-25,1.0662875083691e-25
45,0,0,45,2.6737059716122e-13,9.2134240535194e-07,-5.365953720856e-25,-7.9648445700907e-25
46,0,0,46,2.6737059716199e-13,9.2134240535194e-07,-4.5993889035909e-25,-7.4781489460055e-25
47,0,0,47,2.6737059716272e-13,9.2134240535194e-07,-4.5993889035909e-25,-7.0237650645982e-25
48,0,0,48,2.6737059716341e-13,9.2134240535195e-07,-4.5993889035909e-25,-6.6461215720508e-25
49,0,0,49,2.6737059716406e-13,9.2134240535195e-07,-3.0662592690606e-25,-6.2765560151729e-25
50,0,0,50,2.6737059716468e-13,9.2134240535195e-07,-3.0662592690606e-25,-6.012003621998e-25
