x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0725161430004e-11,1.1876214500471e-08,-1.9523447689722e-25,0
1,0,0,1,2.0725161430004e-11,1.1876214500472e-08,-2.0960756722094e-25,-1.2924697071141e-26
2,0,0,2,2.0725161430004e-11,1.1876214500473e-08,-1.7367484141163e-25,-3.8774091213423e-26
3,0,0,3,2.0725161430004e-11,1.1876214500473e-08,-4.7910301079071e-26,-6.4623485355705e-26
4,0,0,4,2.0725161430004e-11,1.1876214500474e-08,-1.9164120431629e-26,-6.4623485355705e-26
5,0,0,5,2.0725161430004e-11,1.1876214500473e-08,9.8216117212096e-26,-3.8774091213423e-26
6,0,0,6,2.0725161430004e-11,1.1876214500473e-08,3.8807343874048e-25,2.5849394142282e-26
7,0,0,7,2.0725161430004e-11,1.1876214500471e-08,2.1080532474791e-25,0
8,0,0,8,2.0725161430004e-11,1.187621450047e-08,2.1200308227489e-25,-1.2924697071141e-26
9,0,0,9,2.0725161430004e-11,1.1876214500469e-08,1.7247708388466e-25,-1.2924697071141e-26
10,0,0,10,2.0725161430004e-11,1.1876214500468e-08,1.9643223442419e-25,-2.5849394142282e-26
11,0,0,11,2.0725161430004e-11,1.1876214500467e-08,2.0960756722094e-25,-5.1698788284564e-26
12,0,0,12,2.0725161430004e-11,1.1876214500466e-08,2.5392459571908e-25,-6.4623485355705e-26
13,0,0,13,2.0725161430004e-11,1.1876214500464e-08,2.1439859732884e-25,6.4623485355705e-26
14,0,0,14,2.0725161430004e-11,1.1876214500463e-08,1.5930175108791e-25,5.1698788284564e-26
15,0,0,15,2.0725161430004e-11,1.1876214500462e-08,1.5810399356094e-25,3.8774091213423e-26
16,0,0,16,2.0725161430004e-11,1.1876214500461e-08,1.7966362904652e-25,2.5849394142282e-26
17,0,0,17,2.0725161430004e-11,1.187621450046e-08,1.1738023764372e-25,3.8774091213423e-26
18,0,0,18,2.0725161430004e-11,1.1876214500459e-08,1.0180938979303e-25,1.2924697071141e-26
19,0,0,19,2.0725161430004e-11,1.1876214500459e-08,1.2217126775163e-25,1.0339757656913e-25
20,0,0,20,2.0725161430004e-11,1.1876214500459e-08,7.6656481726514e-26,9.0472879497987e-26
21,0,0,21,2.0725161430004e-11,1.1876214500458e-08,1.1977575269768e-25,7.7548182426846e-26
22,0,0,22,2.0725161430003e-11,1.1876214500457e-08,1.2816005538652e-25,7.7548182426846e-26
23,0,0,23,2.0725161430003e-11,1.1876214500457e-08,9.2227329577212e-26,7.7548182426846e-26
24,0,0,24,2.0725161430003e-11,1.1876214500456e-08,6.348114892977e-26,5.1698788284564e-26
25,0,0,25,2.0725161430003e-11,1.1876214500456e-08,-9.1029572050236e-26,1.4217166778255e-25
26,0,0,26,2.0725161430003e-11,1.1876214500455e-08,1.2816005538652e-25,2.5849394142282e-26
27,0,0,27,2.0725161430003e-11,1.1876214500455e-08,1.0061163226605e-25,-1.2924697071141e-26
28,0,0,28,2.0725161430003e-11,1.1876214500454e-08,5.5096846240932e-26,0
29,0,0,29,2.0725161430003e-11,1.1876214500454e-08,-5.9887876348839e-27,2.5849394142282e-26
30,0,0,30,2.0725161430003e-11,1.1876214500454e-08,-2.6350665593489e-26,2.5849394142282e-26
31,0,0,31,2.0725161430003e-11,1.1876214500455e-08,-6.9469936564653e-26,0
32,0,0,32,2.0725161430003e-11,1.1876214500455e-08,-1.4133538818326e-25,3.8774091213423e-26
33,0,0,33,2.0725161430003e-11,1.1876214500456e-08,-1.3893987312931e-25,3.8774091213423e-26
34,0,0,34,2.0725161430003e-11,1.1876214500457e-08,-1.3295108549442e-25,3.8774091213423e-26
35,0,0,35,2.0725161430003e-11,1.1876214500457e-08,-1.3055557044047e-25,-1.2924697071141e-26
36,0,0,36,2.0725161430003e-11,1.1876214500458e-08,-1.1618248011675e-25,-3.8774091213423e-26
37,0,0,37,2.0725161430003e-11,1.1876214500459e-08,-1.3055557044047e-25,-3.8774091213423e-26
38,0,0,38,2.0725161430003e-11,1.1876214500459e-08,-1.3893987312931e-25,0
39,0,0,39,2.0725161430003e-11,1.187621450046e-08,-1.5451072098001e-25,-2.5849394142282e-26
40,0,0,40,2.0725161430003e-11,1.1876214500461e-08,-1.2097351022466e-25,-2.5849394142282e-26
41,0,0,41,2.0725161430003e-11,1.1876214500462e-08,-1.3774211560233e-25,-2.5849394142282e-26
42,0,0,42,2.0725161430003e-11,1.1876214500462e-08,-1.2935781291349e-25,-3.8774091213423e-26
43,0,0,43,2.0725161430003e-11,1.1876214500463e-08,-1.1738023764372e-25,-5.1698788284564e-26
44,0,0,44,2.0725161430003e-11,1.1876214500464e-08,-3.4136089518838e-25,-2.3264454728054e-25
45,0,0,45,2.0725161430003e-11,1.1876214500465e-08,-2.4913356561117e-25,0
46,0,0,46,2.0725161430003e-11,1.1876214500467e-08,-2.7428647367768e-25,-2.5849394142282e-26
47,0,0,47,2.0725161430003e-11,1.1876214500468e-08,-1.856524166814e-25,-1.2924697071141e-26
48,0,0,48,2.0725161430004e-11,1.1876214500469e-08,-1.7607035646559e-25,-2.5849394142282e-26
49,0,0,49,2.0725161430004e-11,1.187621450047e-08,-1.2456678280559e-25,-3.8774091213423e-26
50,0,0,50,2.0725161430004e-11,1.1876214500471e-08,-1.3774211560233e-25,-6.4623485355705e-26
