x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.51257744849e-14,3.7825623457013e-06,0,9.0371905302119e-27
1,0,0,1,6.5125774484891e-14,3.7825623457013e-06,0,9.2391389219485e-27
2,0,0,2,6.5125774484882e-14,3.7825623457013e-06,0,9.4410873136851e-27
3,0,0,3,6.5125774484872e-14,3.7825623457013e-06,0,9.6430357054216e-27
4,0,0,4,6.5125774484863e-14,3.7825623457013e-06,0,9.8449840971582e-27
5,0,0,5,6.5125774484853e-14,3.7825623457013e-06,0,9.9964453909607e-27
6,0,0,6,6.5125774484843e-14,3.7825623457013e-06,0,1.2116903504195e-26
7,0,0,7,6.5125774484826e-14,3.7825623457013e-06,0,1.7619997179017e-26
8,0,0,8,6.5125774484809e-14,3.7825623457013e-06,0,1.7821945570753e-26
9,0,0,9,6.5125774484791e-14,3.7825623457013e-06,0,1.802389396249e-26
10,0,0,10,6.5125774484773e-14,3.7825623457013e-06,0,1.8225842354226e-26
11,0,0,11,6.5125774484754e-14,3.7825623457013e-06,0,1.8427790745963e-26
12,0,0,12,6.5125774484736e-14,3.7825623457013e-06,0,1.8629739137699e-26
13,0,0,13,6.5125774484728e-14,3.7825623457013e-06,0,-1.1612032524853e-26
14,0,0,14,6.512577448474e-14,3.7825623457013e-06,0,-1.1359597035183e-26
15,0,0,15,6.5125774484751e-14,3.7825623457013e-06,0,-1.1157648643446e-26
16,0,0,16,6.5125774484762e-14,3.7825623457013e-06,0,-1.0955700251709e-26
17,0,0,17,6.5125774484773e-14,3.7825623457013e-06,0,-1.0753751859973e-26
18,0,0,18,6.5125774484784e-14,3.7825623457013e-06,0,-1.060229056617e-26
19,0,0,19,6.5125774484792e-14,3.7825623457013e-06,0,-6.0079646541632e-27
20,0,0,20,6.5125774484798e-14,3.7825623457013e-06,0,-5.8565033603608e-27
21,0,0,21,6.5125774484804e-14,3.7825623457013e-06,0,-5.6545549686242e-27
22,0,0,22,6.5125774484809e-14,3.7825623457013e-06,0,-5.4526065768876e-27
23,0,0,23,6.5125774484815e-14,3.7825623457013e-06,0,-5.2506581851511e-27
24,0,0,24,6.512577448482e-14,3.7825623457013e-06,0,-4.9982226954803e-27
25,0,0,25,6.5125774484824e-14,3.7825623457013e-06,0,-9.0876776281461e-28
26,0,0,26,6.5125774484817e-14,3.7825623457013e-06,0,7.0681937107803e-27
27,0,0,27,6.5125774484809e-14,3.7825623457013e-06,0,7.2196550045827e-27
28,0,0,28,6.5125774484802e-14,3.7825623457013e-06,0,7.4216033963193e-27
29,0,0,29,6.5125774484795e-14,3.7825623457013e-06,0,7.6235517880559e-27
30,0,0,30,6.5125774484787e-14,3.7825623457013e-06,0,7.8255001797924e-27
31,0,0,31,6.5125774484779e-14,3.7825623457013e-06,0,8.027448571529e-27
32,0,0,32,6.5125774484779e-14,3.7825623457013e-06,0,-4.2409162264682e-27
33,0,0,33,6.5125774484783e-14,3.7825623457013e-06,0,-4.0389678347316e-27
34,0,0,34,6.5125774484787e-14,3.7825623457013e-06,0,-3.8875065409291e-27
35,0,0,35,6.5125774484791e-14,3.7825623457013e-06,0,-3.6350710512584e-27
36,0,0,36,6.5125774484794e-14,3.7825623457013e-06,0,-3.4331226595218e-27
37,0,0,37,6.5125774484798e-14,3.7825623457013e-06,0,-3.3321484636536e-27
38,0,0,38,6.5125774484802e-14,3.7825623457013e-06,0,-7.0177066128461e-27
39,0,0,39,6.5125774484809e-14,3.7825623457013e-06,0,-6.7652711231754e-27
40,0,0,40,6.5125774484816e-14,3.7825623457013e-06,0,-6.613809829373e-27
41,0,0,41,6.5125774484822e-14,3.7825623457013e-06,0,-6.4118614376364e-27
42,0,0,42,6.5125774484829e-14,3.7825623457013e-06,0,-6.2604001438339e-27
43,0,0,43,6.5125774484835e-14,3.7825623457013e-06,0,-6.0584517520974e-27
44,0,0,44,6.5125774484841e-14,3.7825623457013e-06,0,-6.3613743397022e-27
45,0,0,45,6.5125774484851e-14,3.7825623457013e-06,0,-9.9964453909607e-27
46,0,0,46,6.5125774484861e-14,3.7825623457013e-06,0,-9.6935228033558e-27
47,0,0,47,6.512577448487e-14,3.7825623457013e-06,0,-9.5420615095534e-27
48,0,0,48,6.512577448488e-14,3.7825623457013e-06,0,-9.3401131178168e-27
49,0,0,49,6.5125774484889e-14,3.7825623457013e-06,0,-9.1886518240143e-27
50,0,0,50,6.5125774484898e-14,3.7825623457013e-06,0,-8.9867034322778e-27
