x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3879914826279e-13,1.7748049593135e-06,-1.9930685248894e-24,-7.6094154006343e-25
1,0,0,1,1.3879914826358e-13,1.7748049593135e-06,-1.8397555614363e-24,-8.1859780590422e-25
2,0,0,2,1.3879914826441e-13,1.7748049593135e-06,-1.8397555614363e-24,-8.7080146516813e-25
3,0,0,3,1.387991482653e-13,1.7748049593135e-06,-1.6864425979833e-24,-9.228031760403e-25
4,0,0,4,1.3879914826624e-13,1.7748049593135e-06,-1.5331296345303e-24,-9.7450196432486e-25
5,0,0,5,1.3879914826724e-13,1.7748049593135e-06,-1.5331296345303e-24,-1.0174159975689e-24
6,0,0,6,1.3879914826829e-13,1.7748049593135e-06,-1.5331296345303e-24,-8.7807160727065e-25
7,0,0,7,1.3879914826894e-13,1.7748049593135e-06,-1.6864425979833e-24,-5.9372827170554e-25
8,0,0,8,1.3879914826957e-13,1.7748049593135e-06,-1.5331296345303e-24,-6.4916310523723e-25
9,0,0,9,1.3879914827026e-13,1.7748049593135e-06,-1.3798166710773e-24,-7.1762361003593e-25
10,0,0,10,1.3879914827101e-13,1.7748049593136e-06,-1.3798166710773e-24,-7.7881397273212e-25
11,0,0,11,1.387991482718e-13,1.7748049593136e-06,-1.2265037076242e-24,-8.1768903814141e-25
12,0,0,12,1.3879914827265e-13,1.7748049593136e-06,-1.2265037076242e-24,-8.6231963271519e-25
13,0,0,13,1.387991482732e-13,1.7748049593136e-06,-3.0662592690606e-25,8.2697866416129e-26
14,0,0,14,1.3879914827315e-13,1.7748049593136e-06,-1.5331296345303e-25,2.1406529524077e-26
15,0,0,15,1.3879914827315e-13,1.7748049593136e-06,-1.5331296345303e-25,-3.2210768481984e-26
16,0,0,16,1.387991482732e-13,1.7748049593136e-06,0,-8.4818324529363e-26
17,0,0,17,1.387991482733e-13,1.7748049593136e-06,1.5331296345303e-25,-1.3298301595854e-25
18,0,0,18,1.3879914827345e-13,1.7748049593136e-06,1.5331296345303e-25,-1.6842495870831e-25
19,0,0,19,1.3879914827323e-13,1.7748049593136e-06,7.6656481726514e-25,9.5511491871815e-25
20,0,0,20,1.3879914827231e-13,1.7748049593136e-06,9.1987778071817e-25,8.9846839483604e-25
21,0,0,21,1.3879914827145e-13,1.7748049593136e-06,1.2265037076242e-24,8.4303356130435e-25
22,0,0,22,1.3879914827064e-13,1.7748049593136e-06,1.2265037076242e-24,7.8446852770074e-25
23,0,0,23,1.3879914826989e-13,1.7748049593135e-06,1.2265037076242e-24,7.3266876522031e-25
24,0,0,24,1.3879914826919e-13,1.7748049593135e-06,1.5331296345303e-24,6.7703198329688e-25
25,0,0,25,1.3879914826846e-13,1.7748049593135e-06,1.3798166710773e-24,9.1159504029892e-25
26,0,0,26,1.3879914826709e-13,1.7748049593135e-06,1.6864425979833e-24,1.346187979316e-24
27,0,0,27,1.3879914826577e-13,1.7748049593135e-06,1.6864425979833e-24,1.3003456943918e-24
28,0,0,28,1.387991482645e-13,1.7748049593135e-06,1.6864425979833e-24,1.2527868481379e-24
29,0,0,29,1.3879914826329e-13,1.7748049593135e-06,1.8397555614363e-24,1.1981598081731e-24
30,0,0,30,1.3879914826212e-13,1.7748049593135e-06,1.8397555614363e-24,1.1470668650638e-24
31,0,0,31,1.38799148261e-13,1.7748049593135e-06,1.9930685248894e-24,1.100113863985e-24
32,0,0,32,1.3879914826014e-13,1.7748049593135e-06,9.1987778071817e-25,7.384242943848e-25
33,0,0,33,1.3879914825944e-13,1.7748049593135e-06,1.0731907441712e-24,6.8228264148203e-25
34,0,0,34,1.3879914825879e-13,1.7748049593135e-06,1.0731907441712e-24,6.282614466925e-25
35,0,0,35,1.3879914825819e-13,1.7748049593134e-06,1.2265037076242e-24,5.7726947777901e-25
36,0,0,36,1.3879914825764e-13,1.7748049593134e-06,1.2265037076242e-24,5.3132621865894e-25
37,0,0,37,1.3879914825714e-13,1.7748049593134e-06,1.3798166710773e-24,4.8568588212647e-25
38,0,0,38,1.3879914825684e-13,1.7748049593134e-06,0,-1.1299012517662e-25
39,0,0,39,1.3879914825699e-13,1.7748049593134e-06,0,-1.6307332632729e-25
40,0,0,40,1.3879914825718e-13,1.7748049593134e-06,1.5331296345303e-25,-2.1709452111682e-25
41,0,0,41,1.3879914825743e-13,1.7748049593134e-06,3.0662592690606e-25,-2.6697577387576e-25
42,0,0,42,1.3879914825774e-13,1.7748049593134e-06,4.5993889035909e-25,-3.2119891705703e-25
43,0,0,43,1.3879914825809e-13,1.7748049593134e-06,4.5993889035909e-25,-3.7178698918704e-25
44,0,0,44,1.3879914825847e-13,1.7748049593134e-06,-6.1325185381211e-25,-3.5098630483817e-25
45,0,0,45,1.3879914825907e-13,1.7748049593134e-06,-1.5331296345303e-24,-6.1099485919902e-25
46,0,0,46,1.3879914825971e-13,1.7748049593134e-06,-1.3798166710773e-24,-6.7228619609107e-25
47,0,0,47,1.387991482604e-13,1.7748049593134e-06,-1.2265037076242e-24,-7.1792653262354e-25
48,0,0,48,1.3879914826114e-13,1.7748049593135e-06,-1.2265037076242e-24,-7.6588927566098e-25
49,0,0,49,1.3879914826193e-13,1.7748049593135e-06,-1.0731907441712e-24,-8.2364651569764e-25
50,0,0,50,1.3879914826277e-13,1.7748049593135e-06,-9.1987778071817e-25,-8.667624973334e-25
