x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6314258868323e-13,9.3614614597252e-07,-2.2996944517954e-25,-1.0743654440386e-25
1,0,0,1,2.6314258868333e-13,9.3614614597252e-07,-1.5331296345303e-25,-8.9463137539305e-26
2,0,0,2,2.6314258868341e-13,9.3614614597252e-07,-1.5331296345303e-25,-7.1691679066486e-26
3,0,0,3,2.6314258868348e-13,9.3614614597252e-07,-2.2996944517954e-25,-5.371827220193e-26
4,0,0,4,2.6314258868352e-13,9.3614614597252e-07,-1.5331296345303e-25,-3.5946813729111e-26
5,0,0,5,2.6314258868355e-13,9.3614614597252e-07,-1.5331296345303e-25,-2.2618219874497e-26
6,0,0,6,2.6314258868357e-13,9.3614614597252e-07,-1.5331296345303e-25,-3.6552658904321e-26
7,0,0,7,2.6314258868363e-13,9.3614614597252e-07,-2.2996944517954e-25,-7.2903369416905e-26
8,0,0,8,2.6314258868369e-13,9.3614614597253e-07,-1.5331296345303e-25,-5.5131910944086e-26
9,0,0,9,2.6314258868374e-13,9.3614614597253e-07,-1.5331296345303e-25,-3.7360452471267e-26
10,0,0,10,2.6314258868376e-13,9.3614614597253e-07,-2.2996944517954e-25,-1.4944180988507e-26
11,0,0,11,2.6314258868377e-13,9.3614614597253e-07,-1.5331296345303e-25,-1.6155871338926e-27
12,0,0,12,2.6314258868376e-13,9.3614614597253e-07,-2.2996944517954e-25,1.6155871338926e-26
13,0,0,13,2.6314258868377e-13,9.3614614597253e-07,-7.6656481726514e-26,-4.604423331594e-26
14,0,0,14,2.631425886838e-13,9.3614614597253e-07,-7.6656481726514e-26,-2.3829910224916e-26
15,0,0,15,2.6314258868382e-13,9.3614614597253e-07,-7.6656481726514e-26,-5.8565033603608e-27
16,0,0,16,2.6314258868382e-13,9.3614614597253e-07,0,1.1914955112458e-26
17,0,0,17,2.631425886838e-13,9.3614614597253e-07,-7.6656481726514e-26,2.9686413585277e-26
18,0,0,18,2.6314258868376e-13,9.3614614597253e-07,-7.6656481726514e-26,4.3015007439891e-26
19,0,0,19,2.6314258868374e-13,9.3614614597253e-07,7.6656481726514e-26,-3.897603960516e-26
20,0,0,20,2.6314258868377e-13,9.3614614597253e-07,7.6656481726514e-26,-2.1204581132341e-26
21,0,0,21,2.6314258868378e-13,9.3614614597253e-07,7.6656481726514e-26,-3.2311742677853e-27
22,0,0,22,2.6314258868377e-13,9.3614614597253e-07,7.6656481726514e-26,1.4540284205034e-26
23,0,0,23,2.6314258868375e-13,9.3614614597253e-07,7.6656481726514e-26,3.2311742677853e-26
24,0,0,24,2.6314258868371e-13,9.3614614597253e-07,7.6656481726514e-26,5.4728014160613e-26
25,0,0,25,2.6314258868365e-13,9.3614614597253e-07,1.5331296345303e-25,3.837019442995e-26
26,0,0,26,2.6314258868363e-13,9.3614614597253e-07,2.2996944517954e-25,2.4233807008389e-26
27,0,0,27,2.631425886836e-13,9.3614614597253e-07,2.2996944517954e-25,4.2207213872945e-26
28,0,0,28,2.6314258868355e-13,9.3614614597253e-07,1.5331296345303e-25,5.9978672345764e-26
29,0,0,29,2.6314258868347e-13,9.3614614597252e-07,2.2996944517954e-25,7.7750130818583e-26
30,0,0,30,2.6314258868338e-13,9.3614614597252e-07,2.2996944517954e-25,9.5723537683138e-26
31,0,0,31,2.6314258868328e-13,9.3614614597252e-07,2.2996944517954e-25,1.1369694454769e-25
32,0,0,32,2.6314258868325e-13,9.3614614597252e-07,1.5331296345303e-25,-2.0194839173658e-26
33,0,0,33,2.6314258868326e-13,9.3614614597252e-07,2.2996944517954e-25,-2.4233807008389e-27
34,0,0,34,2.6314258868325e-13,9.3614614597252e-07,2.2996944517954e-25,1.5550026163717e-26
35,0,0,35,2.6314258868322e-13,9.3614614597252e-07,2.2996944517954e-25,3.3321484636536e-26
36,0,0,36,2.6314258868318e-13,9.3614614597252e-07,2.2996944517954e-25,5.1092943109354e-26
37,0,0,37,2.6314258868312e-13,9.3614614597252e-07,2.2996944517954e-25,6.906634997391e-26
38,0,0,38,2.6314258868309e-13,9.3614614597252e-07,7.6656481726514e-26,-5.0083201150672e-26
39,0,0,39,2.6314258868313e-13,9.3614614597251e-07,7.6656481726514e-26,-3.2311742677853e-26
40,0,0,40,2.6314258868315e-13,9.3614614597251e-07,0,-1.4338335813297e-26
41,0,0,41,2.6314258868315e-13,9.3614614597251e-07,0,3.6350710512584e-27
42,0,0,42,2.6314258868314e-13,9.3614614597251e-07,7.6656481726514e-26,2.1204581132341e-26
43,0,0,43,2.631425886831e-13,9.3614614597251e-07,7.6656481726514e-26,3.9177987996896e-26
44,0,0,44,2.6314258868307e-13,9.3614614597251e-07,0,-1.5146129380243e-26
45,0,0,45,2.6314258868314e-13,9.3614614597251e-07,-1.5331296345303e-25,-6.7046866056544e-26
46,0,0,46,2.631425886832e-13,9.3614614597251e-07,-1.5331296345303e-25,-4.4832542965521e-26
47,0,0,47,2.6314258868324e-13,9.3614614597252e-07,-1.5331296345303e-25,-2.6859136100965e-26
48,0,0,48,2.6314258868326e-13,9.3614614597252e-07,-7.6656481726514e-26,-9.0876776281461e-27
49,0,0,49,2.6314258868326e-13,9.3614614597252e-07,-7.6656481726514e-26,8.6837808446729e-27
50,0,0,50,2.6314258868325e-13,9.3614614597252e-07,-7.6656481726514e-26,2.2214323091024e-26
