x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0013050146999e-13,2.4602082172512e-06,-6.1325185381211e-25,4.0561334480292e-25
1,0,0,1,1.0013050146961e-13,2.4602082172512e-06,-3.0662592690606e-25,3.4518028857575e-25
2,0,0,2,1.0013050146928e-13,2.4602082172512e-06,-3.0662592690606e-25,2.7682075797292e-25
3,0,0,3,1.0013050146903e-13,2.4602082172512e-06,-3.0662592690606e-25,2.0947096932877e-25
4,0,0,4,1.0013050146885e-13,2.4602082172512e-06,-3.0662592690606e-25,1.4257556456602e-25
5,0,0,5,1.0013050146873e-13,2.4602082172512e-06,0,1.018829636311e-25
6,0,0,6,1.0013050146866e-13,2.4602082172512e-06,0,-5.1496839892828e-27
7,0,0,7,1.0013050146862e-13,2.4602082172512e-06,0,4.0642113836987e-26
8,0,0,8,1.0013050146861e-13,2.4602082172512e-06,0,-1.3379080952548e-26
9,0,0,9,1.0013050146867e-13,2.4602082172512e-06,3.0662592690606e-25,-8.2596892220261e-26
10,0,0,10,1.0013050146879e-13,2.4602082172512e-06,0,-1.6196261017274e-25
11,0,0,11,1.0013050146898e-13,2.4602082172512e-06,0,-2.0810781768454e-25
12,0,0,12,1.0013050146923e-13,2.4602082172512e-06,3.0662592690606e-25,-2.8126362259112e-25
13,0,0,13,1.0013050146939e-13,2.4602082172512e-06,6.1325185381211e-25,9.562256348727e-26
14,0,0,14,1.0013050146934e-13,2.4602082172512e-06,6.1325185381211e-25,1.267226158147e-26
15,0,0,15,1.0013050146935e-13,2.4602082172512e-06,3.0662592690606e-25,-5.5687269021362e-26
16,0,0,16,1.0013050146943e-13,2.4602082172512e-06,6.1325185381211e-25,-1.2379436413452e-25
17,0,0,17,1.0013050146958e-13,2.4602082172512e-06,6.1325185381211e-25,-1.8594398169146e-25
18,0,0,18,1.0013050146979e-13,2.4602082172512e-06,6.1325185381211e-25,-2.3047360206937e-25
19,0,0,19,1.0013050146976e-13,2.4602082172512e-06,0,5.5884168703305e-25
20,0,0,20,1.0013050146924e-13,2.4602082172512e-06,3.0662592690606e-25,4.9886301468728e-25
21,0,0,21,1.0013050146878e-13,2.4602082172512e-06,3.0662592690606e-25,4.3262394219769e-25
22,0,0,22,1.001305014684e-13,2.4602082172512e-06,3.0662592690606e-25,3.6694022778536e-25
23,0,0,23,1.0013050146807e-13,2.4602082172512e-06,3.0662592690606e-25,3.0721399092927e-25
24,0,0,24,1.001305014678e-13,2.4602082172512e-06,3.0662592690606e-25,2.3097847304871e-25
25,0,0,25,1.0013050146757e-13,2.4602082172512e-06,3.0662592690606e-25,2.738420191948e-25
26,0,0,26,1.0013050146707e-13,2.4602082172512e-06,0,4.790720722971e-25
27,0,0,27,1.0013050146663e-13,2.4602082172512e-06,-3.0662592690606e-25,4.2060801288936e-25
28,0,0,28,1.0013050146625e-13,2.4602082172512e-06,0,3.5628745012126e-25
29,0,0,29,1.0013050146593e-13,2.4602082172512e-06,0,2.9019983892546e-25
30,0,0,30,1.0013050146568e-13,2.4602082172512e-06,0,2.241627148276e-25
31,0,0,31,1.001305014655e-13,2.4602082172512e-06,0,1.5651000359585e-25
32,0,0,32,1.0013050146551e-13,2.4602082172512e-06,0,-8.5525143900441e-26
33,0,0,33,1.0013050146563e-13,2.4602082172512e-06,0,-1.4252507746809e-25
34,0,0,34,1.0013050146581e-13,2.4602082172512e-06,0,-2.012415723655e-25
35,0,0,35,1.0013050146605e-13,2.4602082172512e-06,0,-2.6222998666995e-25
36,0,0,36,1.0013050146636e-13,2.4602082172512e-06,0,-3.3382069154057e-25
37,0,0,37,1.0013050146673e-13,2.4602082172512e-06,0,-4.0051414791157e-25
38,0,0,38,1.0013050146712e-13,2.4602082172512e-06,-3.0662592690606e-25,-3.0302356180074e-25
39,0,0,39,1.0013050146746e-13,2.4602082172512e-06,0,-3.6805094393992e-25
40,0,0,40,1.0013050146787e-13,2.4602082172512e-06,-3.0662592690606e-25,-4.3181614863074e-25
41,0,0,41,1.0013050146834e-13,2.4602082172512e-06,0,-4.897248499612e-25
42,0,0,42,1.0013050146886e-13,2.4602082172512e-06,-3.0662592690606e-25,-5.4334214796727e-25
43,0,0,43,1.0013050146945e-13,2.4602082172512e-06,0,-6.053403042304e-25
44,0,0,44,1.0013050147001e-13,2.4602082172512e-06,0,-3.3841501745257e-25
45,0,0,45,1.0013050146983e-13,2.4602082172512e-06,-6.1325185381211e-25,1.5772169394627e-25
46,0,0,46,1.0013050146971e-13,2.4602082172512e-06,-3.0662592690606e-25,7.174216616442e-26
47,0,0,47,1.0013050146966e-13,2.4602082172512e-06,-3.0662592690606e-25,1.3581029344285e-26
48,0,0,48,1.0013050146968e-13,2.4602082172512e-06,-6.1325185381211e-25,-5.1395865696959e-26
49,0,0,49,1.0013050146975e-13,2.4602082172512e-06,-3.0662592690606e-25,-1.1854370594937e-25
50,0,0,50,1.001305014699e-13,2.4602082172512e-06,-3.0662592690606e-25,-1.6928323937319e-25
