x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1256605053853e-13,2.188419424083e-06,0,5.8817469093279e-26
1,0,0,1,1.1256605053848e-13,2.188419424083e-06,0,4.1146984816328e-26
2,0,0,2,1.1256605053845e-13,2.188419424083e-06,0,2.4031858616653e-26
3,0,0,3,1.1256605053843e-13,2.188419424083e-06,3.0662592690606e-25,6.6642969273071e-27
4,0,0,4,1.1256605053843e-13,2.188419424083e-06,0,-1.0551803468236e-26
5,0,0,5,1.1256605053844e-13,2.188419424083e-06,3.0662592690606e-25,-2.3577474735246e-26
6,0,0,6,1.1256605053848e-13,2.188419424083e-06,0,2.3981371518719e-26
7,0,0,7,1.1256605053843e-13,2.188419424083e-06,0,5.0689046325881e-26
8,0,0,8,1.1256605053839e-13,2.188419424083e-06,0,3.3775868517943e-26
9,0,0,9,1.1256605053837e-13,2.188419424083e-06,0,1.6559768122399e-26
10,0,0,10,1.1256605053836e-13,2.188419424083e-06,0,-5.0487097934145e-27
11,0,0,11,1.1256605053837e-13,2.188419424083e-06,0,-1.802389396249e-26
12,0,0,12,1.125660505384e-13,2.188419424083e-06,0,-3.5340968553901e-26
13,0,0,13,1.1256605053842e-13,2.188419424083e-06,0,3.983432027004e-26
14,0,0,14,1.1256605053839e-13,2.188419424083e-06,0,1.8175355256292e-26
15,0,0,15,1.1256605053838e-13,2.188419424083e-06,0,9.5925486074875e-28
16,0,0,16,1.1256605053838e-13,2.188419424083e-06,0,-1.6307332632729e-26
17,0,0,17,1.1256605053841e-13,2.188419424083e-06,3.0662592690606e-25,-3.3725381420009e-26
18,0,0,18,1.1256605053845e-13,2.188419424083e-06,0,-4.6852026882886e-26
19,0,0,19,1.1256605053846e-13,2.188419424083e-06,0,5.7403830351123e-26
20,0,0,20,1.1256605053841e-13,2.188419424083e-06,0,3.9884807367974e-26
21,0,0,21,1.1256605053838e-13,2.188419424083e-06,0,2.2820168266233e-26
22,0,0,22,1.1256605053837e-13,2.188419424083e-06,0,5.5535807727559e-27
23,0,0,23,1.1256605053837e-13,2.188419424083e-06,0,-1.1713006720722e-26
24,0,0,24,1.125660505384e-13,2.188419424083e-06,0,-3.3270997538601e-26
25,0,0,25,1.1256605053842e-13,2.188419424083e-06,0,1.060229056617e-27
26,0,0,26,1.1256605053838e-13,2.188419424083e-06,0,4.2005265481208e-26
27,0,0,27,1.1256605053834e-13,2.188419424083e-06,0,2.4738677987731e-26
28,0,0,28,1.1256605053833e-13,2.188419424083e-06,0,7.4216033963193e-27
29,0,0,29,1.1256605053833e-13,2.188419424083e-06,0,-9.6430357054216e-27
30,0,0,30,1.1256605053835e-13,2.188419424083e-06,3.0662592690606e-25,-2.6707674807163e-26
31,0,0,31,1.1256605053839e-13,2.188419424083e-06,0,-4.3317930027496e-26
32,0,0,32,1.1256605053837e-13,2.188419424083e-06,-3.0662592690606e-25,4.5286926846928e-26
33,0,0,33,1.1256605053834e-13,2.188419424083e-06,0,2.7666929667911e-26
34,0,0,34,1.1256605053832e-13,2.188419424083e-06,-3.0662592690606e-25,1.0299367978566e-26
35,0,0,35,1.1256605053832e-13,2.188419424083e-06,0,-6.7147840252413e-27
36,0,0,36,1.1256605053834e-13,2.188419424083e-06,0,-2.4031858616653e-26
37,0,0,37,1.1256605053838e-13,2.188419424083e-06,0,-4.1247959012196e-26
38,0,0,38,1.1256605053839e-13,2.188419424083e-06,0,4.0036268661777e-26
39,0,0,39,1.1256605053836e-13,2.188419424083e-06,-3.0662592690606e-25,2.2719194070365e-26
40,0,0,40,1.1256605053835e-13,2.188419424083e-06,0,5.4526065768876e-27
41,0,0,41,1.1256605053836e-13,2.188419424083e-06,0,-1.1612032524853e-26
42,0,0,42,1.1256605053838e-13,2.188419424083e-06,0,-2.8777645822463e-26
43,0,0,43,1.1256605053842e-13,2.188419424083e-06,0,-4.6094720413874e-26
44,0,0,44,1.1256605053846e-13,2.188419424083e-06,0,3.5340968553901e-28
45,0,0,45,1.1256605053843e-13,2.188419424083e-06,0,2.8171800647253e-26
46,0,0,46,1.1256605053841e-13,2.188419424083e-06,0,6.5633227314388e-27
47,0,0,47,1.1256605053841e-13,2.188419424083e-06,0,-1.0703264762039e-26
48,0,0,48,1.1256605053843e-13,2.188419424083e-06,0,-2.7969852255516e-26
49,0,0,49,1.1256605053846e-13,2.188419424083e-06,0,-4.5286926846928e-26
50,0,0,50,1.1256605053851e-13,2.188419424083e-06,0,-5.8312598113937e-26
