x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3193175001937e-11,1.8661276562061e-08,1.2456678280559e-25,7.1085833891276e-26
1,0,0,1,1.3193175001937e-11,1.8661276562061e-08,1.2935781291349e-25,4.5236439748994e-26
2,0,0,2,1.3193175001937e-11,1.866127656206e-08,1.5091744839907e-25,1.9387045606712e-26
3,0,0,3,1.3193175001937e-11,1.8661276562059e-08,1.5091744839907e-25,-6.4623485355705e-27
4,0,0,4,1.3193175001937e-11,1.8661276562058e-08,1.2456678280559e-25,-3.2311742677853e-26
5,0,0,5,1.3193175001937e-11,1.8661276562058e-08,1.1977575269768e-25,-5.8161136820135e-26
6,0,0,6,1.3193175001937e-11,1.8661276562057e-08,-4.7910301079071e-27,-5.1698788284564e-26
7,0,0,7,1.3193175001937e-11,1.8661276562058e-08,-1.7247708388466e-25,-3.8774091213423e-26
8,0,0,8,1.3193175001938e-11,1.8661276562059e-08,-1.5810399356094e-25,-5.8161136820135e-26
9,0,0,9,1.3193175001938e-11,1.8661276562059e-08,-1.5091744839907e-25,-8.4010530962417e-26
10,0,0,10,1.3193175001938e-11,1.866127656206e-08,-1.5331296345303e-25,-1.2278462217584e-25
11,0,0,11,1.3193175001938e-11,1.8661276562061e-08,-1.5810399356094e-25,-1.4217166778255e-25
12,0,0,12,1.3193175001938e-11,1.8661276562062e-08,-1.5331296345303e-25,-1.6155871338926e-25
13,0,0,13,1.3193175001938e-11,1.8661276562063e-08,-2.3955150539536e-25,-3.2311742677853e-25
14,0,0,14,1.3193175001939e-11,1.8661276562064e-08,-2.1559635485582e-25,-3.4896682092081e-25
15,0,0,15,1.3193175001939e-11,1.8661276562065e-08,-2.1559635485582e-25,-3.8127856359866e-25
16,0,0,16,1.3193175001939e-11,1.8661276562067e-08,-2.1799186990977e-25,-4.0712795774094e-25
17,0,0,17,1.319317500194e-11,1.8661276562068e-08,-2.1799186990977e-25,-4.3297735188323e-25
18,0,0,18,1.319317500194e-11,1.8661276562069e-08,-2.323649602335e-25,-4.5236439748994e-25
19,0,0,19,1.319317500194e-11,1.8661276562069e-08,1.2696229785954e-25,-2.5849394142282e-26
20,0,0,20,1.319317500194e-11,1.8661276562069e-08,1.2696229785954e-25,-5.8161136820135e-26
21,0,0,21,1.3193175001941e-11,1.8661276562068e-08,1.3654435807535e-25,-8.4010530962417e-26
22,0,0,22,1.3193175001941e-11,1.8661276562067e-08,1.652905387228e-25,-1.098599251047e-25
23,0,0,23,1.3193175001941e-11,1.8661276562066e-08,1.652905387228e-25,-1.3570931924698e-25
24,0,0,24,1.3193175001941e-11,1.8661276562065e-08,1.9882774947815e-25,-1.6802106192483e-25
25,0,0,25,1.3193175001941e-11,1.8661276562064e-08,6.4678906456746e-26,-1.2924697071141e-26
26,0,0,26,1.3193175001941e-11,1.8661276562064e-08,3.353721075535e-26,3.2311742677853e-26
27,0,0,27,1.3193175001941e-11,1.8661276562064e-08,5.7492361294886e-26,1.2924697071141e-26
28,0,0,28,1.3193175001941e-11,1.8661276562064e-08,5.9887876348839e-26,-1.2924697071141e-26
29,0,0,29,1.3193175001941e-11,1.8661276562063e-08,5.2701331186979e-26,-3.8774091213423e-26
30,0,0,30,1.3193175001941e-11,1.8661276562063e-08,6.4678906456746e-26,-6.4623485355705e-26
31,0,0,31,1.3193175001941e-11,1.8661276562063e-08,9.3425087104189e-26,-9.0472879497987e-26
32,0,0,32,1.3193175001941e-11,1.8661276562063e-08,-1.6768605377675e-25,2.3264454728054e-25
33,0,0,33,1.3193175001941e-11,1.8661276562064e-08,-1.5810399356094e-25,2.1325750167383e-25
34,0,0,34,1.3193175001941e-11,1.8661276562065e-08,-1.7487259893861e-25,1.8740810753155e-25
35,0,0,35,1.319317500194e-11,1.8661276562066e-08,-1.4852193334512e-25,1.744834104604e-25
36,0,0,36,1.319317500194e-11,1.8661276562066e-08,-1.6049950861489e-25,1.4217166778255e-25
37,0,0,37,1.319317500194e-11,1.8661276562067e-08,-1.6049950861489e-25,1.2278462217584e-25
38,0,0,38,1.319317500194e-11,1.8661276562068e-08,-5.7492361294886e-26,2.5203159288725e-25
39,0,0,39,1.319317500194e-11,1.8661276562068e-08,-4.5514786025118e-26,2.3264454728054e-25
40,0,0,40,1.319317500194e-11,1.8661276562068e-08,-2.6350665593489e-26,1.9387045606712e-25
41,0,0,41,1.3193175001939e-11,1.8661276562069e-08,-4.5514786025118e-26,1.6802106192483e-25
42,0,0,42,1.3193175001939e-11,1.8661276562069e-08,-4.5514786025118e-26,1.4217166778255e-25
43,0,0,43,1.3193175001939e-11,1.8661276562069e-08,-2.8746180647443e-26,1.1632227364027e-25
44,0,0,44,1.3193175001939e-11,1.8661276562069e-08,9.3425087104189e-26,1.6802106192483e-25
45,0,0,45,1.3193175001939e-11,1.8661276562068e-08,2.1080532474791e-25,3.1019272970739e-25
46,0,0,46,1.3193175001938e-11,1.8661276562067e-08,2.323649602335e-25,2.843433355651e-25
47,0,0,47,1.3193175001938e-11,1.8661276562065e-08,2.2757393012559e-25,2.5203159288725e-25
48,0,0,48,1.3193175001938e-11,1.8661276562064e-08,2.4913356561117e-25,2.197198502094e-25
49,0,0,49,1.3193175001938e-11,1.8661276562063e-08,2.371559903414e-25,1.9387045606712e-25
50,0,0,50,1.3193175001937e-11,1.8661276562061e-08,2.5392459571908e-25,1.744834104604e-25
