x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9075211954481e-12,5.0185480853772e-08,-2.682976860428e-25,-3.5542916945638e-25
1,0,0,1,4.9075211954484e-12,5.0185480853774e-08,-2.6350665593489e-25,-9.3704053765773e-26
2,0,0,2,4.9075211954484e-12,5.0185480853775e-08,-2.5871562582699e-25,1.7125223619262e-25
3,0,0,3,4.9075211954481e-12,5.0185480853777e-08,-2.4913356561117e-25,4.3620852615101e-25
4,0,0,4,4.9075211954476e-12,5.0185480853778e-08,-2.5392459571908e-25,6.9793364184162e-25
5,0,0,5,4.9075211954468e-12,5.018548085378e-08,-2.4913356561117e-25,8.9503527217652e-25
6,0,0,6,4.9075211954457e-12,5.0185480853781e-08,6.2283391402793e-26,1.9387045606712e-26
7,0,0,7,4.9075211954466e-12,5.0185480853779e-08,4.2161064949583e-25,-1.0792122054403e-24
8,0,0,8,4.9075211954475e-12,5.0185480853777e-08,4.1681961938792e-25,-8.1748708974967e-25
9,0,0,9,4.9075211954482e-12,5.0185480853774e-08,4.1202858928001e-25,-5.5253079979128e-25
10,0,0,10,4.9075211954485e-12,5.0185480853772e-08,4.1202858928001e-25,-2.2295102447718e-25
11,0,0,11,4.9075211954487e-12,5.018548085377e-08,4.024465290642e-25,-2.5849394142282e-26
12,0,0,12,4.9075211954485e-12,5.0185480853768e-08,3.9765549895629e-25,2.3587572154832e-25
13,0,0,13,4.9075211954486e-12,5.0185480853767e-08,-4.9347610111444e-25,-7.6901947573289e-25
14,0,0,14,4.9075211954492e-12,5.018548085377e-08,-4.9347610111444e-25,-4.4267087468658e-25
15,0,0,15,4.9075211954496e-12,5.0185480853773e-08,-5.1264022154606e-25,-1.8094575899597e-25
16,0,0,16,4.9075211954496e-12,5.0185480853776e-08,-5.4138640219351e-25,8.7241705230202e-26
17,0,0,17,4.9075211954495e-12,5.0185480853779e-08,-5.6534155273304e-25,3.4896682092081e-25
18,0,0,18,4.907521195449e-12,5.0185480853782e-08,-5.7971464305676e-25,5.4929962552349e-25
19,0,0,19,4.9075211954488e-12,5.0185480853784e-08,-2.8746180647443e-26,-5.9776723954027e-25
20,0,0,20,4.9075211954493e-12,5.0185480853784e-08,-4.3119270971164e-26,-3.3604212384967e-25
21,0,0,21,4.9075211954494e-12,5.0185480853784e-08,-5.2701331186979e-26,-7.1085833891276e-26
22,0,0,22,4.9075211954493e-12,5.0185480853785e-08,-6.2283391402793e-26,1.9387045606712e-25
23,0,0,23,4.907521195449e-12,5.0185480853785e-08,-8.1447511834421e-26,4.5559557175772e-25
24,0,0,24,4.9075211954483e-12,5.0185480853786e-08,-1.1019369248186e-25,7.8517534707182e-25
25,0,0,25,4.9075211954477e-12,5.0185480853786e-08,3.0183489679815e-25,-1.4217166778255e-25
26,0,0,26,4.9075211954488e-12,5.0185480853782e-08,6.9469936564653e-25,-9.5965875753222e-25
27,0,0,27,4.9075211954496e-12,5.0185480853778e-08,6.8511730543072e-25,-6.9793364184162e-25
28,0,0,28,4.9075211954501e-12,5.0185480853774e-08,6.6116215489118e-25,-4.3297735188323e-25
29,0,0,29,4.9075211954504e-12,5.0185480853771e-08,6.5158009467537e-25,-1.6802106192483e-25
30,0,0,30,4.9075211954504e-12,5.0185480853767e-08,6.4199803445956e-25,9.3704053765773e-26
31,0,0,31,4.9075211954501e-12,5.0185480853764e-08,6.2762494413583e-25,3.5866034372416e-25
32,0,0,32,4.9075211954507e-12,5.0185480853762e-08,1.1977575269768e-25,-1.053362811298e-24
33,0,0,33,4.9075211954516e-12,5.0185480853761e-08,1.1019369248186e-25,-7.884065213396e-25
34,0,0,34,4.9075211954522e-12,5.0185480853761e-08,9.1029572050236e-26,-5.2345023138121e-25
35,0,0,35,4.9075211954525e-12,5.018548085376e-08,8.6238541942328e-26,-2.6172511569061e-25
36,0,0,36,4.9075211954526e-12,5.018548085376e-08,8.1447511834421e-26,3.2311742677853e-27
37,0,0,37,4.9075211954525e-12,5.0185480853759e-08,9.1029572050236e-26,2.6495628995839e-25
38,0,0,38,4.9075211954525e-12,5.0185480853759e-08,9.5820602158143e-27,-6.6562189916376e-25
39,0,0,39,4.907521195453e-12,5.0185480853759e-08,1.4373090323721e-26,-4.0066560920537e-25
40,0,0,40,4.9075211954532e-12,5.0185480853759e-08,2.8746180647443e-26,-1.3894049351477e-25
41,0,0,41,4.9075211954532e-12,5.0185480853759e-08,4.7910301079071e-26,1.2278462217584e-25
42,0,0,42,4.9075211954529e-12,5.0185480853758e-08,6.2283391402793e-26,3.8774091213423e-25
43,0,0,43,4.9075211954523e-12,5.0185480853758e-08,6.2283391402793e-26,6.4946602782484e-25
44,0,0,44,4.9075211954517e-12,5.0185480853758e-08,-1.5331296345303e-25,2.9726803263624e-25
45,0,0,45,4.9075211954518e-12,5.018548085376e-08,-4.3598373981955e-25,-3.2311742677853e-27
46,0,0,46,4.9075211954516e-12,5.0185480853763e-08,-4.3119270971164e-25,3.2634860104631e-25
47,0,0,47,4.9075211954512e-12,5.0185480853765e-08,-4.4077476992746e-25,5.913048910047e-25
48,0,0,48,4.9075211954505e-12,5.0185480853768e-08,-4.3119270971164e-25,8.5303000669531e-25
49,0,0,49,4.9075211954496e-12,5.018548085377e-08,-4.3119270971164e-25,1.1179862966537e-24
50,0,0,50,4.9075211954483e-12,5.0185480853772e-08,-4.2640167960374e-25,1.3150879269886e-24
