x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2439437295433e-13,3.4005565574776e-07,7.6656481726514e-26,-7.67403888599e-27
1,0,0,1,7.2439437295433e-13,3.4005565574776e-07,7.6656481726514e-26,-3.6350710512584e-27
2,0,0,2,7.2439437295434e-13,3.4005565574776e-07,7.6656481726514e-26,8.0779356694632e-28
3,0,0,3,7.2439437295433e-13,3.4005565574776e-07,3.8328240863257e-26,6.0584517520974e-27
4,0,0,4,7.2439437295433e-13,3.4005565574776e-07,3.8328240863257e-26,1.0905213153775e-26
5,0,0,5,7.2439437295431e-13,3.4005565574776e-07,3.8328240863257e-26,1.4136387421561e-26
6,0,0,6,7.243943729543e-13,3.4005565574776e-07,3.8328240863257e-26,2.1406529524077e-26
7,0,0,7,7.2439437295431e-13,3.4005565574776e-07,3.8328240863257e-26,-2.5849394142282e-26
8,0,0,8,7.2439437295433e-13,3.4005565574776e-07,0,-2.0598735957131e-26
9,0,0,9,7.2439437295435e-13,3.4005565574776e-07,3.8328240863257e-26,-1.534807777198e-26
10,0,0,10,7.2439437295436e-13,3.4005565574776e-07,0,-8.4818324529363e-27
11,0,0,11,7.2439437295437e-13,3.4005565574776e-07,3.8328240863257e-26,-4.8467614016779e-27
12,0,0,12,7.2439437295437e-13,3.4005565574776e-07,0,0
13,0,0,13,7.2439437295439e-13,3.4005565574776e-07,-7.6656481726514e-26,-1.8175355256292e-26
14,0,0,14,7.243943729544e-13,3.4005565574776e-07,-7.6656481726514e-26,-1.1713006720722e-26
15,0,0,15,7.2439437295441e-13,3.4005565574776e-07,-7.6656481726514e-26,-6.8662453190437e-27
16,0,0,16,7.2439437295442e-13,3.4005565574776e-07,-1.1498472258977e-25,-8.0779356694632e-28
17,0,0,17,7.2439437295442e-13,3.4005565574776e-07,-1.1498472258977e-25,5.2506581851511e-27
18,0,0,18,7.2439437295441e-13,3.4005565574776e-07,-1.1498472258977e-25,8.8857292364095e-27
19,0,0,19,7.243943729544e-13,3.4005565574777e-07,-7.6656481726514e-26,-7.1893627458222e-26
20,0,0,20,7.2439437295447e-13,3.4005565574777e-07,-7.6656481726514e-26,-6.6642969273071e-26
21,0,0,21,7.2439437295454e-13,3.4005565574777e-07,-7.6656481726514e-26,-6.1796207871393e-26
22,0,0,22,7.2439437295459e-13,3.4005565574777e-07,-7.6656481726514e-26,-5.7353343253188e-26
23,0,0,23,7.2439437295465e-13,3.4005565574777e-07,-1.1498472258977e-25,-5.2102685068037e-26
24,0,0,24,7.243943729547e-13,3.4005565574777e-07,-1.1498472258977e-25,-4.604423331594e-26
25,0,0,25,7.2439437295473e-13,3.4005565574777e-07,-3.8328240863257e-26,1.6963664905873e-26
26,0,0,26,7.2439437295476e-13,3.4005565574777e-07,7.6656481726514e-26,-3.2715639461326e-26
27,0,0,27,7.2439437295479e-13,3.4005565574777e-07,7.6656481726514e-26,-2.7061084492702e-26
28,0,0,28,7.2439437295481e-13,3.4005565574777e-07,7.6656481726514e-26,-2.302211665797e-26
29,0,0,29,7.2439437295483e-13,3.4005565574777e-07,7.6656481726514e-26,-1.7771458472819e-26
30,0,0,30,7.2439437295485e-13,3.4005565574777e-07,7.6656481726514e-26,-1.4136387421561e-26
31,0,0,31,7.2439437295486e-13,3.4005565574777e-07,3.8328240863257e-26,-9.2896260198826e-27
32,0,0,32,7.2439437295486e-13,3.4005565574777e-07,7.6656481726514e-26,2.5849394142282e-26
33,0,0,33,7.2439437295483e-13,3.4005565574776e-07,7.6656481726514e-26,2.9484465193541e-26
34,0,0,34,7.243943729548e-13,3.4005565574776e-07,3.8328240863257e-26,3.5139020162165e-26
35,0,0,35,7.2439437295476e-13,3.4005565574776e-07,3.8328240863257e-26,3.9177987996896e-26
36,0,0,36,7.2439437295472e-13,3.4005565574776e-07,3.8328240863257e-26,4.4428646182047e-26
37,0,0,37,7.2439437295467e-13,3.4005565574776e-07,3.8328240863257e-26,4.9679304367198e-26
38,0,0,38,7.2439437295462e-13,3.4005565574776e-07,-3.8328240863257e-26,1.6559768122399e-26
39,0,0,39,7.243943729546e-13,3.4005565574776e-07,-3.8328240863257e-26,2.1406529524077e-26
40,0,0,40,7.2439437295457e-13,3.4005565574776e-07,-3.8328240863257e-26,2.5041600575336e-26
41,0,0,41,7.2439437295455e-13,3.4005565574776e-07,-7.6656481726514e-26,3.1907845894379e-26
42,0,0,42,7.2439437295451e-13,3.4005565574777e-07,-7.6656481726514e-26,3.6350710512584e-26
43,0,0,43,7.2439437295447e-13,3.4005565574777e-07,-7.6656481726514e-26,4.2409162264682e-26
44,0,0,44,7.2439437295443e-13,3.4005565574777e-07,-3.8328240863257e-26,4.9679304367198e-26
45,0,0,45,7.2439437295442e-13,3.4005565574777e-07,3.8328240863257e-26,2.8272774843121e-27
46,0,0,46,7.2439437295442e-13,3.4005565574777e-07,3.8328240863257e-26,1.0097419586829e-26
47,0,0,47,7.2439437295441e-13,3.4005565574776e-07,3.8328240863257e-26,1.4136387421561e-26
48,0,0,48,7.2439437295439e-13,3.4005565574776e-07,3.8328240863257e-26,1.8983148823238e-26
49,0,0,49,7.2439437295437e-13,3.4005565574776e-07,3.8328240863257e-26,2.5445497358809e-26
50,0,0,50,7.2439437295434e-13,3.4005565574776e-07,0,2.8676671626594e-26
