x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.1562810863802e-12,2.6893132868289e-08,-3.0183489679815e-25,-1.3570931924698e-25
1,0,0,1,9.1562810863804e-12,2.6893132868291e-08,-2.9704386669024e-25,-2.2618219874497e-25
2,0,0,2,9.1562810863806e-12,2.6893132868293e-08,-2.8267077636652e-25,-3.3604212384967e-25
3,0,0,3,9.156281086381e-12,2.6893132868294e-08,-2.7308871615071e-25,-4.4590204895437e-25
4,0,0,4,9.1562810863815e-12,2.6893132868296e-08,-2.8985732152838e-25,-5.8161136820135e-25
5,0,0,5,9.1562810863821e-12,2.6893132868297e-08,-2.8985732152838e-25,-6.7208424769933e-25
6,0,0,6,9.1562810863829e-12,2.6893132868299e-08,-2.1799186990977e-25,3.5542916945638e-25
7,0,0,7,9.1562810863821e-12,2.68931328683e-08,-1.7966362904652e-25,9.435028861933e-25
8,0,0,8,9.1562810863812e-12,2.6893132868301e-08,-1.9164120431629e-25,8.4656765815974e-25
9,0,0,9,9.1562810863804e-12,2.6893132868302e-08,-2.2757393012559e-25,7.4317008159061e-25
10,0,0,10,9.1562810863797e-12,2.6893132868304e-08,-2.5392459571908e-25,6.139231108792e-25
11,0,0,11,9.1562810863791e-12,2.6893132868305e-08,-2.7548423120466e-25,5.4929962552349e-25
12,0,0,12,9.1562810863787e-12,2.6893132868307e-08,-2.9464835163629e-25,4.4590204895437e-25
13,0,0,13,9.1562810863783e-12,2.6893132868307e-08,4.8389404089862e-25,4.0712795774094e-25
14,0,0,14,9.156281086378e-12,2.6893132868304e-08,4.2640167960374e-25,2.7788098702953e-25
15,0,0,15,9.1562810863777e-12,2.6893132868302e-08,3.7609586347071e-25,1.6802106192483e-25
16,0,0,16,9.1562810863776e-12,2.68931328683e-08,3.3297659249955e-25,6.4623485355705e-26
17,0,0,17,9.1562810863776e-12,2.6893132868298e-08,2.8746180647443e-25,-3.2311742677853e-26
18,0,0,18,9.1562810863776e-12,2.6893132868296e-08,2.7787974625861e-25,-1.1632227364027e-25
19,0,0,19,9.1562810863777e-12,2.6893132868295e-08,3.5214071293117e-25,1.9387045606712e-26
20,0,0,20,9.1562810863778e-12,2.6893132868293e-08,3.4734968282327e-25,-7.7548182426846e-26
21,0,0,21,9.1562810863779e-12,2.6893132868291e-08,3.1381247206792e-25,-1.8740810753155e-25
22,0,0,22,9.1562810863782e-12,2.6893132868289e-08,3.0183489679815e-25,-2.9726803263624e-25
23,0,0,23,9.1562810863785e-12,2.6893132868288e-08,2.8027526131257e-25,-4.0712795774094e-25
24,0,0,24,9.156281086379e-12,2.6893132868286e-08,2.6590217098885e-25,-5.3637492845235e-25
25,0,0,25,9.1562810863794e-12,2.6893132868285e-08,1.8205914410047e-25,-4.5236439748994e-26
26,0,0,26,9.156281086379e-12,2.6893132868284e-08,1.7247708388466e-25,3.7481621506309e-25
27,0,0,27,9.1562810863787e-12,2.6893132868283e-08,1.8445465915442e-25,2.5203159288725e-25
28,0,0,28,9.1562810863785e-12,2.6893132868282e-08,1.9403671937024e-25,1.2924697071141e-25
29,0,0,29,9.1562810863785e-12,2.6893132868281e-08,1.9882774947815e-25,0
30,0,0,30,9.1562810863786e-12,2.689313286828e-08,1.8445465915442e-25,-9.6935228033558e-26
31,0,0,31,9.1562810863787e-12,2.6893132868279e-08,1.9643223442419e-25,-2.1325750167383e-25
32,0,0,32,9.1562810863793e-12,2.6893132868278e-08,1.8924568926233e-25,-7.4963243012618e-25
33,0,0,33,9.1562810863801e-12,2.6893132868276e-08,2.0361877958605e-25,-8.336429610886e-25
34,0,0,34,9.1562810863811e-12,2.6893132868275e-08,1.8445465915442e-25,-9.4996523472887e-25
35,0,0,35,9.1562810863821e-12,2.6893132868274e-08,1.9164120431629e-25,-1.053362811298e-24
36,0,0,36,9.1562810863832e-12,2.6893132868273e-08,1.8924568926233e-25,-1.143835690796e-24
37,0,0,37,9.1562810863844e-12,2.6893132868272e-08,1.9403671937024e-25,-1.2407709188295e-24
38,0,0,38,9.1562810863849e-12,2.6893132868272e-08,-2.8985732152838e-25,6.7854659623491e-25
39,0,0,39,9.1562810863842e-12,2.6893132868274e-08,-2.994393817442e-25,5.8161136820135e-25
40,0,0,40,9.1562810863837e-12,2.6893132868275e-08,-2.8027526131257e-25,4.8467614016779e-25
41,0,0,41,9.1562810863833e-12,2.6893132868277e-08,-2.6111114088094e-25,3.8127856359866e-25
42,0,0,42,9.156281086383e-12,2.6893132868278e-08,-2.4194702044931e-25,2.7788098702953e-25
43,0,0,43,9.1562810863827e-12,2.689313286828e-08,-2.4434253550326e-25,1.8094575899597e-25
44,0,0,44,9.1562810863826e-12,2.6893132868281e-08,-3.3297659249955e-25,2.0679515313826e-25
45,0,0,45,9.1562810863819e-12,2.6893132868283e-08,-2.9464835163629e-25,6.139231108792e-25
46,0,0,46,9.1562810863814e-12,2.6893132868284e-08,-2.8027526131257e-25,4.8467614016779e-25
47,0,0,47,9.156281086381e-12,2.6893132868286e-08,-2.6111114088094e-25,3.8774091213423e-25
48,0,0,48,9.1562810863806e-12,2.6893132868287e-08,-2.2278290001768e-25,2.843433355651e-25
49,0,0,49,9.1562810863804e-12,2.6893132868288e-08,-1.9643223442419e-25,1.8094575899597e-25
50,0,0,50,9.1562810863802e-12,2.6893132868289e-08,-1.8685017420838e-25,8.4010530962417e-26
