x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7544929160166e-11,5.1740348683293e-09,-8.1447511834421e-25,-2.3264454728054e-25
1,0,0,1,4.7544929160166e-11,5.1740348683341e-09,-9.1748226566422e-25,-4.394397004188e-25
2,0,0,2,4.7544929160167e-11,5.1740348683393e-09,-1.0534277449761e-24,-5.6868667113021e-25
3,0,0,3,4.7544929160167e-11,5.1740348683456e-09,-1.2169216474084e-24,-7.237830359839e-25
4,0,0,4,4.7544929160168e-11,5.1740348683526e-09,-1.3624491869361e-24,-8.7887940083759e-25
5,0,0,5,4.7544929160169e-11,5.1740348683604e-09,-1.4624619404387e-24,-1.008126371549e-24
6,0,0,6,4.754492916017e-11,5.1740348683691e-09,-1.005517443897e-24,-3.8774091213423e-25
7,0,0,7,4.754492916017e-11,5.1740348683719e-09,-3.7609586347071e-25,2.0679515313826e-25
8,0,0,8,4.754492916017e-11,5.1740348683744e-09,-5.1563461536351e-25,-2.5849394142282e-26
9,0,0,9,4.754492916017e-11,5.174034868378e-09,-7.3362648527328e-25,-1.0339757656913e-25
10,0,0,10,4.754492916017e-11,5.1740348683827e-09,-9.8276005088445e-25,-3.3604212384967e-25
11,0,0,11,4.7544929160171e-11,5.1740348683885e-09,-1.1222988027772e-24,-4.1359030627651e-25
12,0,0,12,4.7544929160171e-11,5.1740348683952e-09,-1.2857927052096e-24,-5.4283727698792e-25
13,0,0,13,4.7544929160171e-11,5.1740348684003e-09,-3.5693174303908e-25,1.2149215246873e-24
14,0,0,14,4.754492916017e-11,5.1740348684029e-09,-5.9648324843444e-25,1.0598251598336e-24
15,0,0,15,4.7544929160169e-11,5.1740348684065e-09,-8.4501793528212e-25,9.0472879497987e-25
16,0,0,16,4.7544929160168e-11,5.1740348684117e-09,-1.0833716831505e-24,7.7548182426846e-25
17,0,0,17,4.7544929160167e-11,5.1740348684183e-09,-1.3384940363966e-24,5.9453606527249e-25
18,0,0,18,4.7544929160167e-11,5.1740348684262e-09,-1.5337285132938e-24,4.9113848870336e-25
19,0,0,19,4.7544929160166e-11,5.1740348684289e-09,1.4379079111356e-24,1.9904033489557e-24
20,0,0,20,4.7544929160164e-11,5.1740348684219e-09,1.1809889215991e-24,1.8611563782443e-24
21,0,0,21,4.7544929160162e-11,5.1740348684161e-09,9.5640938529096e-25,1.6802106192483e-24
22,0,0,22,4.7544929160161e-11,5.1740348684116e-09,7.4680181807002e-25,1.5509636485369e-24
23,0,0,23,4.7544929160159e-11,5.1740348684084e-09,4.898828285335e-25,1.3958672836832e-24
24,0,0,24,4.7544929160158e-11,5.1740348684063e-09,2.6530329222536e-25,1.2407709188295e-24
25,0,0,25,4.7544929160157e-11,5.1740348684038e-09,1.1929664968689e-24,1.1373733422604e-24
26,0,0,26,4.7544929160156e-11,5.174034868391e-09,2.2356144241022e-24,8.2718061255303e-25
27,0,0,27,4.7544929160155e-11,5.1740348683793e-09,2.0290012506987e-24,7.237830359839e-25
28,0,0,28,4.7544929160154e-11,5.1740348683689e-09,1.7996306842826e-24,6.4623485355705e-25
29,0,0,29,4.7544929160154e-11,5.1740348683598e-09,1.5882264807712e-24,4.6528909456108e-25
30,0,0,30,4.7544929160153e-11,5.1740348683517e-09,1.4055684579073e-24,3.8774091213423e-25
31,0,0,31,4.7544929160153e-11,5.1740348683443e-09,1.2792050388112e-24,2.0679515313826e-25
32,0,0,32,4.7544929160153e-11,5.1740348683346e-09,2.1032622173712e-24,-5.1698788284564e-26
33,0,0,33,4.7544929160153e-11,5.1740348683234e-09,1.9900741310719e-24,-2.5849394142282e-25
34,0,0,34,4.7544929160153e-11,5.1740348683129e-09,1.8289757436935e-24,-3.8774091213423e-25
35,0,0,35,4.7544929160154e-11,5.1740348683031e-09,1.7313585052449e-24,-5.4283727698792e-25
36,0,0,36,4.7544929160155e-11,5.1740348682941e-09,1.5912208745887e-24,-6.4623485355705e-25
37,0,0,37,4.7544929160155e-11,5.1740348682855e-09,1.5289374831859e-24,-6.7208424769933e-25
38,0,0,38,4.7544929160156e-11,5.1740348682803e-09,-1.2935781291349e-25,-5.1698788284564e-25
39,0,0,39,4.7544929160157e-11,5.1740348682812e-09,-1.9224008307977e-25,-6.7208424769933e-25
40,0,0,40,4.7544929160157e-11,5.1740348682824e-09,-2.2457953630815e-25,-8.5303000669531e-25
41,0,0,41,4.7544929160158e-11,5.174034868284e-09,-3.1740574464885e-25,-1.008126371549e-24
42,0,0,42,4.7544929160159e-11,5.1740348682863e-09,-4.6892207181141e-25,-1.1373733422604e-24
43,0,0,43,4.7544929160161e-11,5.1740348682891e-09,-5.7312697665839e-25,-1.2924697071141e-24
44,0,0,44,4.7544929160162e-11,5.1740348682924e-09,-5.3599649332211e-25,-8.2718061255303e-25
45,0,0,45,4.7544929160162e-11,5.174034868297e-09,-8.3902914764724e-25,-2.5849394142282e-25
46,0,0,46,4.7544929160162e-11,5.174034868302e-09,-1.0037208076065e-24,-5.1698788284564e-25
47,0,0,47,4.7544929160163e-11,5.1740348683079e-09,-1.1288864691756e-24,-6.9793364184162e-25
48,0,0,48,4.7544929160164e-11,5.1740348683143e-09,-1.2133283748275e-24,-8.2718061255303e-25
49,0,0,49,4.7544929160165e-11,5.1740348683215e-09,-1.3846077011852e-24,-1.0598251598336e-24
50,0,0,50,4.7544929160166e-11,5.1740348683293e-09,-1.4684507280735e-24,-1.189072130545e-24
