x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.4788104611339e-11,2.9019416465611e-09,-8.5340223797096e-26,7.7548182426846e-25
1,0,0,1,8.4788104611339e-11,2.9019416465612e-09,1.0480378361047e-25,4.6528909456108e-25
2,0,0,2,8.4788104611338e-11,2.9019416465602e-09,3.4645136467803e-25,2.0679515313826e-25
3,0,0,3,8.4788104611338e-11,2.9019416465575e-09,6.3930308002386e-25,5.1698788284564e-26
4,0,0,4,8.4788104611338e-11,2.9019416465539e-09,8.0519249751014e-25,-2.0679515313826e-25
5,0,0,5,8.4788104611339e-11,2.9019416465491e-09,9.7257911190515e-25,-4.6528909456108e-25
6,0,0,6,8.4788104611339e-11,2.9019416465433e-09,1.3205276734919e-25,0
7,0,0,7,8.4788104611339e-11,2.9019416465457e-09,-5.4258415972048e-25,-1.5509636485369e-25
8,0,0,8,8.4788104611339e-11,2.9019416465479e-09,-3.1501022959489e-25,-1.5509636485369e-25
9,0,0,9,8.478810461134e-11,2.9019416465489e-09,-9.7617238448608e-26,-3.6189151799195e-25
10,0,0,10,8.478810461134e-11,2.9019416465486e-09,1.6798549315849e-25,-6.7208424769933e-25
11,0,0,11,8.4788104611341e-11,2.9019416465472e-09,3.198012597028e-25,-9.3057818912216e-25
12,0,0,12,8.4788104611342e-11,2.901941646545e-09,4.6862263242967e-25,-1.1373733422604e-24
13,0,0,13,8.4788104611343e-11,2.9019416465434e-09,-5.0305816133025e-26,2.5849394142282e-25
14,0,0,14,8.4788104611343e-11,2.9019416465431e-09,2.2248346063594e-25,-5.1698788284564e-26
15,0,0,15,8.4788104611343e-11,2.9019416465417e-09,2.8416797327524e-25,-3.1019272970739e-25
16,0,0,16,8.4788104611343e-11,2.9019416465394e-09,5.3809256899432e-25,-6.7208424769933e-25
17,0,0,17,8.4788104611344e-11,2.9019416465364e-09,5.7821744614804e-25,-9.8227697740672e-25
18,0,0,18,8.4788104611345e-11,2.9019416465333e-09,5.8600287007339e-25,-1.1373733422604e-24
19,0,0,19,8.4788104611346e-11,2.9019416465321e-09,-6.7164253325223e-25,3.6189151799195e-25
20,0,0,20,8.4788104611345e-11,2.901941646535e-09,-4.437691637449e-25,1.0339757656913e-25
21,0,0,21,8.4788104611345e-11,2.9019416465372e-09,-3.3716874384396e-25,-1.5509636485369e-25
22,0,0,22,8.4788104611346e-11,2.9019416465385e-09,-2.0421765834954e-25,-3.6189151799195e-25
23,0,0,23,8.4788104611346e-11,2.9019416465388e-09,1.5870287232442e-26,-5.6868667113021e-25
24,0,0,24,8.4788104611347e-11,2.901941646538e-09,2.4853468684768e-25,-9.8227697740672e-25
25,0,0,25,8.4788104611348e-11,2.901941646537e-09,-2.1050588536617e-25,-1.0339757656913e-25
26,0,0,26,8.4788104611347e-11,2.9019416465405e-09,-5.7103090098618e-25,5.6868667113021e-25
27,0,0,27,8.4788104611347e-11,2.9019416465431e-09,-4.207123313506e-25,2.5849394142282e-25
28,0,0,28,8.4788104611347e-11,2.9019416465448e-09,-3.0932088134175e-25,0
29,0,0,29,8.4788104611347e-11,2.9019416465457e-09,-1.625955842871e-25,-1.5509636485369e-25
30,0,0,30,8.4788104611347e-11,2.901941646546e-09,4.0124877153722e-26,-3.6189151799195e-25
31,0,0,31,8.4788104611348e-11,2.9019416465452e-09,2.2308233939943e-25,-6.2038545941477e-25
32,0,0,32,8.4788104611347e-11,2.9019416465474e-09,-8.3932858702898e-25,1.1373733422604e-24
33,0,0,33,8.4788104611346e-11,2.9019416465515e-09,-7.0458086524409e-25,9.3057818912216e-25
34,0,0,34,8.4788104611346e-11,2.9019416465548e-09,-5.3809256899432e-25,6.7208424769933e-25
35,0,0,35,8.4788104611345e-11,2.9019416465568e-09,-2.5332571695559e-25,3.6189151799195e-25
36,0,0,36,8.4788104611345e-11,2.9019416465574e-09,-3.2638892610117e-26,2.0679515313826e-25
37,0,0,37,8.4788104611345e-11,2.9019416465571e-09,1.1438584382628e-25,5.1698788284564e-26
38,0,0,38,8.4788104611344e-11,2.9019416465572e-09,-3.8777399935873e-25,1.2407709188295e-24
39,0,0,39,8.4788104611343e-11,2.9019416465585e-09,-1.4852193334512e-25,9.8227697740672e-25
40,0,0,40,8.4788104611342e-11,2.9019416465589e-09,2.1559635485582e-26,7.237830359839e-25
41,0,0,41,8.4788104611342e-11,2.9019416465585e-09,9.9413874739073e-26,3.6189151799195e-25
42,0,0,42,8.4788104611342e-11,2.9019416465573e-09,3.0782368443303e-25,5.1698788284564e-26
43,0,0,43,8.4788104611342e-11,2.9019416465551e-09,4.5005739076153e-25,-2.5849394142282e-25
44,0,0,44,8.4788104611342e-11,2.9019416465531e-09,-1.1648191949849e-25,6.2038545941477e-25
45,0,0,45,8.4788104611341e-11,2.9019416465571e-09,-6.4918457962142e-25,1.0339757656913e-24
46,0,0,46,8.478810461134e-11,2.9019416465601e-09,-4.1322634680699e-25,6.7208424769933e-25
47,0,0,47,8.4788104611339e-11,2.901941646562e-09,-2.4134814168582e-25,4.1359030627651e-25
48,0,0,48,8.4788104611339e-11,2.901941646563e-09,-2.784786250221e-26,1.0339757656913e-25
49,0,0,49,8.4788104611339e-11,2.9019416465627e-09,1.7756755337431e-25,-1.5509636485369e-25
50,0,0,50,8.4788104611339e-11,2.9019416465611e-09,3.8388128739606e-25,-3.1019272970739e-25
