x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.8220539016149e-13,2.5079411409165e-07,-2.2996944517954e-25,-1.7407951367693e-24
1,0,0,1,9.8220539016312e-13,2.5079411409165e-07,-2.2996944517954e-25,-1.4507972462356e-24
2,0,0,2,9.8220539016447e-13,2.5079411409165e-07,-1.9164120431629e-25,-1.1696850849383e-24
3,0,0,3,9.8220539016553e-13,2.5079411409166e-07,-1.9164120431629e-25,-8.8857292364095e-25
4,0,0,4,9.8220539016631e-13,2.5079411409166e-07,-1.1498472258977e-25,-6.0180620737501e-25
5,0,0,5,9.8220539016681e-13,2.5079411409166e-07,-7.6656481726514e-26,-3.8774091213423e-25
6,0,0,6,9.8220539016702e-13,2.5079411409166e-07,-4.2161064949583e-25,-8.5303000669531e-25
7,0,0,7,9.8220539016836e-13,2.5079411409166e-07,-6.5158009467537e-25,-1.4346413748967e-24
8,0,0,8,9.8220539016962e-13,2.5079411409166e-07,-6.1325185381211e-25,-1.1527214200324e-24
9,0,0,9,9.8220539017059e-13,2.5079411409167e-07,-4.9826713122234e-25,-8.6837808446729e-25
10,0,0,10,9.8220539017128e-13,2.5079411409167e-07,-5.365953720856e-25,-5.1214112144396e-25
11,0,0,11,9.8220539017169e-13,2.5079411409167e-07,-4.5993889035909e-25,-3.0130700047098e-25
12,0,0,12,9.8220539017181e-13,2.5079411409168e-07,-4.5993889035909e-25,-1.7771458472819e-26
13,0,0,13,9.8220539017213e-13,2.5079411409168e-07,-4.5993889035909e-25,-1.0501316370302e-24
14,0,0,14,9.82205390173e-13,2.5079411409168e-07,-4.2161064949583e-25,-6.8904791260521e-25
15,0,0,15,9.8220539017358e-13,2.5079411409168e-07,-3.0662592690606e-25,-4.0389678347316e-25
16,0,0,16,9.8220539017388e-13,2.5079411409168e-07,-2.682976860428e-25,-1.1793786077416e-25
17,0,0,17,9.8220539017389e-13,2.5079411409169e-07,-3.0662592690606e-25,1.6963664905873e-25
18,0,0,18,9.8220539017361e-13,2.5079411409169e-07,-3.0662592690606e-25,3.8127856359866e-25
19,0,0,19,9.8220539017355e-13,2.5079411409169e-07,4.5993889035909e-25,-5.9695944597333e-25
20,0,0,20,9.8220539017397e-13,2.5079411409168e-07,4.5993889035909e-25,-3.1584728467601e-25
21,0,0,21,9.8220539017411e-13,2.5079411409168e-07,5.365953720856e-25,-3.3927329811745e-26
22,0,0,22,9.8220539017397e-13,2.5079411409168e-07,6.1325185381211e-25,2.512237993203e-25
23,0,0,23,9.8220539017354e-13,2.5079411409167e-07,6.8990833553863e-25,5.3556713488541e-25
24,0,0,24,9.8220539017283e-13,2.5079411409167e-07,7.2823657640188e-25,8.9018851077484e-25
25,0,0,25,9.8220539017202e-13,2.5079411409167e-07,3.8328240863257e-25,3.3442653671577e-25
26,0,0,26,9.8220539017224e-13,2.5079411409167e-07,7.6656481726514e-26,-1.1066771867165e-25
27,0,0,27,9.8220539017217e-13,2.5079411409167e-07,1.1498472258977e-25,1.7206002975957e-25
28,0,0,28,9.8220539017182e-13,2.5079411409167e-07,1.9164120431629e-25,4.5801895245856e-25
29,0,0,29,9.8220539017118e-13,2.5079411409166e-07,2.2996944517954e-25,7.4317008159061e-25
30,0,0,30,9.8220539017026e-13,2.5079411409166e-07,2.2996944517954e-25,1.0307445914235e-24
31,0,0,31,9.8220539016905e-13,2.5079411409166e-07,3.0662592690606e-25,1.3150879269886e-24
32,0,0,32,9.822053901684e-13,2.5079411409166e-07,5.365953720856e-25,2.9726803263624e-25
33,0,0,33,9.8220539016792e-13,2.5079411409166e-07,6.1325185381211e-25,5.7595681323272e-25
34,0,0,34,9.8220539016717e-13,2.5079411409165e-07,6.5158009467537e-25,8.6030014879783e-25
35,0,0,35,9.8220539016614e-13,2.5079411409165e-07,6.8990833553863e-25,1.1422201036621e-24
36,0,0,36,9.8220539016482e-13,2.5079411409164e-07,7.6656481726514e-25,1.4257556456602e-24
37,0,0,37,9.8220539016321e-13,2.5079411409164e-07,8.4322129899166e-25,1.7125223619262e-24
38,0,0,38,9.822053901622e-13,2.5079411409164e-07,-2.2996944517954e-25,-2.9726803263624e-25
39,0,0,39,9.8220539016232e-13,2.5079411409164e-07,-1.9164120431629e-25,-1.0501316370302e-26
40,0,0,40,9.8220539016215e-13,2.5079411409164e-07,-7.6656481726514e-26,2.7545760632869e-25
41,0,0,41,9.822053901617e-13,2.5079411409164e-07,-3.8328240863257e-26,5.6141652902769e-25
42,0,0,42,9.8220539016096e-13,2.5079411409164e-07,0,8.4656765815974e-25
43,0,0,43,9.8220539015994e-13,2.5079411409164e-07,1.1498472258977e-25,1.1292954065909e-24
44,0,0,44,9.8220539015898e-13,2.5079411409164e-07,-1.9164120431629e-25,0
45,0,0,45,9.8220539016016e-13,2.5079411409164e-07,-4.9826713122234e-25,-1.067903095503e-24
46,0,0,46,9.8220539016105e-13,2.5079411409164e-07,-4.9826713122234e-25,-7.116661324797e-25
47,0,0,47,9.8220539016165e-13,2.5079411409165e-07,-4.2161064949583e-25,-4.3136176474933e-25
48,0,0,48,9.8220539016198e-13,2.5079411409165e-07,-3.8328240863257e-25,-1.429794613495e-25
49,0,0,49,9.8220539016201e-13,2.5079411409165e-07,-3.0662592690606e-25,1.4217166778255e-25
50,0,0,50,9.8220539016176e-13,2.5079411409165e-07,-3.0662592690606e-25,3.5946813729111e-25
