x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9082614794378e-13,5.0188276810727e-07,3.0662592690606e-25,-1.6802106192483e-25
1,0,0,1,4.9082614794386e-13,5.0188276810727e-07,2.2996944517954e-25,6.0988414304447e-26
2,0,0,2,4.9082614794372e-13,5.0188276810727e-07,1.5331296345303e-25,2.9080568410067e-25
3,0,0,3,4.9082614794334e-13,5.0188276810727e-07,7.6656481726514e-26,5.2183464424732e-25
4,0,0,4,4.9082614794273e-13,5.0188276810727e-07,0,7.5124801726007e-25
5,0,0,5,4.9082614794189e-13,5.0188276810727e-07,-1.5331296345303e-25,9.2371194380311e-25
6,0,0,6,4.9082614794083e-13,5.0188276810727e-07,-3.8328240863257e-25,3.1100052327433e-25
7,0,0,7,4.908261479411e-13,5.0188276810727e-07,-5.365953720856e-25,-4.1520589341041e-25
8,0,0,8,4.9082614794138e-13,5.0188276810727e-07,-5.365953720856e-25,-1.8619641718113e-25
9,0,0,9,4.9082614794142e-13,5.0188276810728e-07,-6.8990833553863e-25,4.2005265481208e-26
10,0,0,10,4.9082614794123e-13,5.0188276810728e-07,-8.4322129899166e-25,3.2877198174715e-25
11,0,0,11,4.9082614794082e-13,5.0188276810729e-07,-9.1987778071817e-25,5.0042811472324e-25
12,0,0,12,4.9082614794018e-13,5.0188276810729e-07,-9.1987778071817e-25,7.2943759095252e-25
13,0,0,13,4.9082614793998e-13,5.018827681073e-07,-8.4322129899166e-25,-8.562611809631e-25
14,0,0,14,4.9082614794069e-13,5.018827681073e-07,-9.1987778071817e-25,-5.7070615504757e-25
15,0,0,15,4.9082614794117e-13,5.0188276810731e-07,-1.0731907441712e-24,-3.4129278203482e-25
16,0,0,16,4.9082614794143e-13,5.0188276810731e-07,-1.1498472258977e-24,-1.1228330580554e-25
17,0,0,17,4.9082614794145e-13,5.0188276810732e-07,-1.2265037076242e-24,1.1672617042374e-25
18,0,0,18,4.9082614794125e-13,5.0188276810733e-07,-1.3031601893507e-24,2.8878620018331e-25
19,0,0,19,4.9082614794144e-13,5.0188276810733e-07,-2.2996944517954e-25,-1.1551448007332e-24
20,0,0,20,4.9082614794245e-13,5.0188276810733e-07,-3.0662592690606e-25,-9.2573142772048e-25
21,0,0,21,4.9082614794324e-13,5.0188276810733e-07,-3.8328240863257e-25,-6.967219514912e-25
22,0,0,22,4.9082614794379e-13,5.0188276810734e-07,-5.365953720856e-25,-4.6730857847844e-25
23,0,0,23,4.9082614794411e-13,5.0188276810734e-07,-6.1325185381211e-25,-2.3829910224916e-25
24,0,0,24,4.9082614794421e-13,5.0188276810734e-07,-6.8990833553863e-25,4.8467614016779e-26
25,0,0,25,4.9082614794425e-13,5.0188276810735e-07,-2.2996944517954e-25,-4.9113848870336e-25
26,0,0,26,4.9082614794532e-13,5.0188276810735e-07,7.6656481726514e-26,-9.8389256454061e-25
27,0,0,27,4.9082614794616e-13,5.0188276810735e-07,0,-7.5528698509481e-25
28,0,0,28,4.9082614794678e-13,5.0188276810735e-07,0,-5.26681405649e-25
29,0,0,29,4.9082614794716e-13,5.0188276810735e-07,-1.5331296345303e-25,-2.9767192941972e-25
30,0,0,30,4.9082614794731e-13,5.0188276810735e-07,-2.2996944517954e-25,-6.7046866056544e-26
31,0,0,31,4.9082614794724e-13,5.0188276810735e-07,-3.0662592690606e-25,1.6075091982232e-25
32,0,0,32,4.908261479476e-13,5.0188276810735e-07,8.4322129899166e-25,-6.7491152518365e-25
33,0,0,33,4.9082614794813e-13,5.0188276810734e-07,7.6656481726514e-25,-4.4549815217089e-25
34,0,0,34,4.9082614794843e-13,5.0188276810734e-07,6.8990833553863e-25,-2.1648867594161e-25
35,0,0,35,4.9082614794851e-13,5.0188276810733e-07,6.1325185381211e-25,1.2924697071141e-26
36,0,0,36,4.9082614794835e-13,5.0188276810733e-07,4.5993889035909e-25,2.4193417330042e-25
37,0,0,37,4.9082614794796e-13,5.0188276810733e-07,4.5993889035909e-25,4.709436495297e-25
38,0,0,38,4.9082614794778e-13,5.0188276810733e-07,1.4564731528038e-24,-4.43882565037e-25
39,0,0,39,4.9082614794808e-13,5.0188276810732e-07,1.3031601893507e-24,-2.136613984573e-25
40,0,0,40,4.9082614794815e-13,5.0188276810731e-07,1.1498472258977e-24,1.534807777198e-26
41,0,0,41,4.9082614794799e-13,5.018827681073e-07,1.0731907441712e-24,2.4435755400126e-25
42,0,0,42,4.9082614794761e-13,5.018827681073e-07,1.0731907441712e-24,4.7377092701401e-25
43,0,0,43,4.9082614794699e-13,5.0188276810729e-07,9.1987778071817e-25,7.0156871289288e-25
44,0,0,44,4.908261479463e-13,5.0188276810729e-07,8.4322129899166e-25,2.9444075515193e-25
45,0,0,45,4.9082614794648e-13,5.0188276810728e-07,8.4322129899166e-25,-9.1280673064934e-26
46,0,0,46,4.9082614794643e-13,5.0188276810728e-07,6.8990833553863e-25,1.9588993998448e-25
47,0,0,47,4.9082614794615e-13,5.0188276810728e-07,6.1325185381211e-25,4.2409162264682e-25
48,0,0,48,4.9082614794564e-13,5.0188276810727e-07,4.5993889035909e-25,6.5229330530915e-25
49,0,0,49,4.908261479449e-13,5.0188276810727e-07,3.8328240863257e-25,8.8211057510538e-25
50,0,0,50,4.9082614794393e-13,5.0188276810727e-07,3.0662592690606e-25,1.0537667080815e-24
