x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0305570983258e-12,3.5027559658628e-08,-4.7910301079071e-27,3.2311742677853e-27
1,0,0,1,7.0305570983258e-12,3.5027559658628e-08,0,3.2311742677853e-27
2,0,0,2,7.0305570983258e-12,3.5027559658628e-08,-4.7910301079071e-27,0
3,0,0,3,7.0305570983258e-12,3.5027559658628e-08,-4.7910301079071e-27,0
4,0,0,4,7.0305570983258e-12,3.5027559658628e-08,0,3.2311742677853e-27
5,0,0,5,7.0305570983258e-12,3.5027559658628e-08,0,0
6,0,0,6,7.0305570983258e-12,3.5027559658628e-08,4.7910301079071e-27,0
7,0,0,7,7.0305570983258e-12,3.5027559658628e-08,0,3.2311742677853e-27
8,0,0,8,7.0305570983258e-12,3.5027559658628e-08,0,0
9,0,0,9,7.0305570983258e-12,3.5027559658628e-08,4.7910301079071e-27,3.2311742677853e-27
10,0,0,10,7.0305570983258e-12,3.5027559658628e-08,4.7910301079071e-27,0
11,0,0,11,7.0305570983258e-12,3.5027559658628e-08,4.7910301079071e-27,0
12,0,0,12,7.0305570983258e-12,3.5027559658628e-08,4.7910301079071e-27,0
13,0,0,13,7.0305570983258e-12,3.5027559658628e-08,4.7910301079071e-27,0
14,0,0,14,7.0305570983258e-12,3.5027559658628e-08,4.7910301079071e-27,3.2311742677853e-27
15,0,0,15,7.0305570983258e-12,3.5027559658628e-08,4.7910301079071e-27,0
16,0,0,16,7.0305570983258e-12,3.5027559658628e-08,4.7910301079071e-27,3.2311742677853e-27
17,0,0,17,7.0305570983258e-12,3.5027559658628e-08,4.7910301079071e-27,0
18,0,0,18,7.0305570983258e-12,3.5027559658628e-08,4.7910301079071e-27,0
19,0,0,19,7.0305570983258e-12,3.5027559658628e-08,9.5820602158143e-27,0
20,0,0,20,7.0305570983258e-12,3.5027559658628e-08,4.7910301079071e-27,0
21,0,0,21,7.0305570983258e-12,3.5027559658628e-08,4.7910301079071e-27,0
22,0,0,22,7.0305570983258e-12,3.5027559658628e-08,9.5820602158143e-27,-3.2311742677853e-27
23,0,0,23,7.0305570983258e-12,3.5027559658628e-08,4.7910301079071e-27,-3.2311742677853e-27
24,0,0,24,7.0305570983258e-12,3.5027559658628e-08,4.7910301079071e-27,-3.2311742677853e-27
25,0,0,25,7.0305570983258e-12,3.5027559658628e-08,0,-3.2311742677853e-27
26,0,0,26,7.0305570983258e-12,3.5027559658628e-08,0,0
27,0,0,27,7.0305570983258e-12,3.5027559658628e-08,0,-3.2311742677853e-27
28,0,0,28,7.0305570983258e-12,3.5027559658628e-08,0,-3.2311742677853e-27
29,0,0,29,7.0305570983258e-12,3.5027559658628e-08,-4.7910301079071e-27,0
30,0,0,30,7.0305570983258e-12,3.5027559658628e-08,0,0
31,0,0,31,7.0305570983259e-12,3.5027559658628e-08,-4.7910301079071e-27,-3.2311742677853e-27
32,0,0,32,7.0305570983259e-12,3.5027559658628e-08,0,-3.2311742677853e-27
33,0,0,33,7.0305570983259e-12,3.5027559658628e-08,-4.7910301079071e-27,-3.2311742677853e-27
34,0,0,34,7.0305570983259e-12,3.5027559658628e-08,-4.7910301079071e-27,-3.2311742677853e-27
35,0,0,35,7.0305570983259e-12,3.5027559658628e-08,-4.7910301079071e-27,-3.2311742677853e-27
36,0,0,36,7.0305570983259e-12,3.5027559658628e-08,-4.7910301079071e-27,-3.2311742677853e-27
37,0,0,37,7.0305570983259e-12,3.5027559658628e-08,-4.7910301079071e-27,-6.4623485355705e-27
38,0,0,38,7.0305570983259e-12,3.5027559658628e-08,-4.7910301079071e-27,0
39,0,0,39,7.0305570983259e-12,3.5027559658628e-08,-4.7910301079071e-27,0
40,0,0,40,7.0305570983259e-12,3.5027559658628e-08,-4.7910301079071e-27,0
41,0,0,41,7.0305570983259e-12,3.5027559658628e-08,-4.7910301079071e-27,0
42,0,0,42,7.0305570983259e-12,3.5027559658628e-08,-4.7910301079071e-27,0
43,0,0,43,7.0305570983259e-12,3.5027559658628e-08,-4.7910301079071e-27,-3.2311742677853e-27
44,0,0,44,7.0305570983259e-12,3.5027559658628e-08,-4.7910301079071e-27,3.2311742677853e-27
45,0,0,45,7.0305570983259e-12,3.5027559658628e-08,-4.7910301079071e-27,3.2311742677853e-27
46,0,0,46,7.0305570983259e-12,3.5027559658628e-08,-4.7910301079071e-27,3.2311742677853e-27
47,0,0,47,7.0305570983259e-12,3.5027559658628e-08,-4.7910301079071e-27,3.2311742677853e-27
48,0,0,48,7.0305570983259e-12,3.5027559658628e-08,-4.7910301079071e-27,3.2311742677853e-27
49,0,0,49,7.0305570983259e-12,3.5027559658628e-08,-4.7910301079071e-27,3.2311742677853e-27
50,0,0,50,7.0305570983258e-12,3.5027559658628e-08,0,0
