x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.753522125949e-12,8.9452937683187e-08,-6.1325185381211e-25,-1.5978156754198e-24
1,0,0,1,2.7535221259507e-12,8.945293768319e-08,-5.7492361294886e-25,-1.7432185174702e-24
2,0,0,2,2.7535221259525e-12,8.9452937683193e-08,-5.4617743230141e-25,-1.8886213595205e-24
3,0,0,3,2.7535221259544e-12,8.9452937683196e-08,-5.1743125165397e-25,-2.0275618530353e-24
4,0,0,4,2.7535221259565e-12,8.9452937683199e-08,-4.7910301079071e-25,-2.1745802822195e-24
5,0,0,5,2.7535221259587e-12,8.9452937683202e-08,-4.4077476992746e-25,-2.2828246201903e-24
6,0,0,6,2.7535221259611e-12,8.9452937683204e-08,1.8205914410047e-25,-1.7012132519889e-24
7,0,0,7,2.7535221259617e-12,8.9452937683203e-08,1.9164120431629e-25,-3.4088888525135e-25
8,0,0,8,2.7535221259622e-12,8.9452937683202e-08,2.2996944517954e-25,-4.8790731443557e-25
9,0,0,9,2.7535221259627e-12,8.94529376832e-08,2.7787974625861e-25,-6.3331015648591e-25
10,0,0,10,2.7535221259635e-12,8.9452937683199e-08,3.2579004733769e-25,-8.1587150261578e-25
11,0,0,11,2.7535221259643e-12,8.9452937683197e-08,3.6411828820094e-25,-9.2573142772048e-25
12,0,0,12,2.7535221259654e-12,8.9452937683195e-08,3.9286446884839e-25,-1.0711342697708e-24
13,0,0,13,2.753522125966e-12,8.9452937683193e-08,2.2038738496373e-25,7.9163769560739e-26
14,0,0,14,2.753522125966e-12,8.9452937683191e-08,2.7787974625861e-25,-1.098599251047e-25
15,0,0,15,2.7535221259662e-12,8.945293768319e-08,3.1620798712187e-25,-2.4556924435168e-25
16,0,0,16,2.7535221259665e-12,8.9452937683188e-08,3.5453622798513e-25,-3.9097208640202e-25
17,0,0,17,2.7535221259669e-12,8.9452937683186e-08,3.9286446884839e-25,-5.3637492845235e-25
18,0,0,18,2.7535221259675e-12,8.9452937683183e-08,4.4077476992746e-25,-6.4946602782484e-25
19,0,0,19,2.7535221259676e-12,8.945293768318e-08,1.0923548646028e-24,9.1926907918491e-25
20,0,0,20,2.7535221259668e-12,8.9452937683173e-08,1.1402651656819e-24,7.7709741140236e-25
21,0,0,21,2.7535221259661e-12,8.9452937683167e-08,1.1690113463293e-24,6.3169456935202e-25
22,0,0,22,2.7535221259656e-12,8.945293768316e-08,1.1977575269768e-24,4.8629172730168e-25
23,0,0,23,2.7535221259652e-12,8.9452937683154e-08,1.2648319484875e-24,3.3927329811745e-25
24,0,0,24,2.7535221259649e-12,8.9452937683146e-08,1.3127422495666e-24,1.5671195198759e-25
25,0,0,25,2.7535221259645e-12,8.9452937683139e-08,1.1115189850345e-24,1.4637219433067e-24
26,0,0,26,2.753522125962e-12,8.9452937683134e-08,9.6778808179724e-25,2.3894533710272e-24
27,0,0,27,2.7535221259597e-12,8.9452937683129e-08,1.0156983828763e-24,2.2456661161108e-24
28,0,0,28,2.7535221259576e-12,8.9452937683123e-08,1.1019369248186e-24,2.1002632740604e-24
29,0,0,29,2.7535221259556e-12,8.9452937683117e-08,1.1402651656819e-24,1.9548604320101e-24
30,0,0,30,2.7535221259537e-12,8.945293768311e-08,1.2169216474084e-24,1.8094575899597e-24
31,0,0,31,2.753522125952e-12,8.9452937683103e-08,1.2456678280559e-24,1.6656703350433e-24
32,0,0,32,2.7535221259497e-12,8.9452937683101e-08,-1.5331296345303e-25,2.7044928621363e-24
33,0,0,33,2.7535221259471e-12,8.9452937683102e-08,-1.1498472258977e-25,2.5558588458181e-24
34,0,0,34,2.7535221259446e-12,8.9452937683103e-08,-5.7492361294886e-26,2.4088404166339e-24
35,0,0,35,2.7535221259423e-12,8.9452937683103e-08,9.5820602158143e-27,2.2666687488514e-24
36,0,0,36,2.7535221259401e-12,8.9452937683102e-08,8.6238541942328e-26,2.1148035582655e-24
37,0,0,37,2.7535221259381e-12,8.9452937683102e-08,1.6289502366884e-25,1.9645539548134e-24
38,0,0,38,2.7535221259368e-12,8.9452937683103e-08,-1.4085628517247e-24,5.9453606527249e-25
39,0,0,39,2.7535221259363e-12,8.9452937683111e-08,-1.3606525506456e-24,4.4913322322215e-25
40,0,0,40,2.7535221259359e-12,8.9452937683118e-08,-1.2935781291349e-24,3.0373038117181e-25
41,0,0,41,2.7535221259357e-12,8.9452937683125e-08,-1.2456678280559e-24,1.5671195198759e-25
42,0,0,42,2.7535221259356e-12,8.9452937683132e-08,-1.2169216474084e-24,1.1309109937248e-26
43,0,0,43,2.7535221259357e-12,8.9452937683139e-08,-1.1594292861135e-24,-1.3409373211309e-25
44,0,0,44,2.753522125936e-12,8.9452937683146e-08,-1.5235475743145e-24,-4.4590204895437e-25
45,0,0,45,2.7535221259378e-12,8.9452937683153e-08,-1.3510704904298e-24,-1.8466160940393e-24
46,0,0,46,2.7535221259397e-12,8.945293768316e-08,-1.3031601893507e-24,-2.0259462659014e-24
47,0,0,47,2.7535221259418e-12,8.9452937683167e-08,-1.2456678280559e-24,-2.1632711722822e-24
48,0,0,48,2.753522125944e-12,8.9452937683174e-08,-1.2073395871926e-24,-2.3135207757342e-24
49,0,0,49,2.7535221259464e-12,8.9452937683181e-08,-1.1498472258977e-24,-2.4540768563829e-24
50,0,0,50,2.7535221259489e-12,8.9452937683187e-08,-1.1306831054661e-24,-2.5655523686215e-24
