x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.6105338721617e-12,3.2357403804395e-08,9.5820602158143e-26,6.4623485355705e-27
1,0,0,1,7.6105338721617e-12,3.2357403804394e-08,7.6656481726514e-26,0
2,0,0,2,7.6105338721617e-12,3.2357403804394e-08,5.2701331186979e-26,0
3,0,0,3,7.6105338721617e-12,3.2357403804393e-08,3.353721075535e-26,0
4,0,0,4,7.6105338721617e-12,3.2357403804393e-08,9.5820602158143e-27,0
5,0,0,5,7.6105338721617e-12,3.2357403804393e-08,-9.5820602158143e-27,0
6,0,0,6,7.6105338721617e-12,3.2357403804393e-08,-3.8328240863257e-26,0
7,0,0,7,7.6105338721617e-12,3.2357403804394e-08,-5.7492361294886e-26,0
8,0,0,8,7.6105338721617e-12,3.2357403804394e-08,-8.1447511834421e-26,0
9,0,0,9,7.6105338721617e-12,3.2357403804395e-08,-1.0540266237396e-25,0
10,0,0,10,7.6105338721617e-12,3.2357403804395e-08,-1.2456678280559e-25,-6.4623485355705e-27
11,0,0,11,7.6105338721617e-12,3.2357403804396e-08,-1.3893987312931e-25,0
12,0,0,12,7.6105338721617e-12,3.2357403804397e-08,-1.5810399356094e-25,0
13,0,0,13,7.6105338721617e-12,3.2357403804398e-08,-1.7247708388466e-25,0
14,0,0,14,7.6105338721617e-12,3.2357403804399e-08,-1.9164120431629e-25,-6.4623485355705e-27
15,0,0,15,7.6105338721617e-12,3.23574038044e-08,-1.9643223442419e-25,0
16,0,0,16,7.6105338721617e-12,3.2357403804401e-08,-2.012232645321e-25,0
17,0,0,17,7.6105338721617e-12,3.2357403804402e-08,-2.012232645321e-25,0
18,0,0,18,7.6105338721617e-12,3.2357403804403e-08,-2.012232645321e-25,0
19,0,0,19,7.6105338721617e-12,3.2357403804404e-08,-2.012232645321e-25,0
20,0,0,20,7.6105338721617e-12,3.2357403804405e-08,-1.9164120431629e-25,-6.4623485355705e-27
21,0,0,21,7.6105338721617e-12,3.2357403804406e-08,-1.8205914410047e-25,0
22,0,0,22,7.6105338721617e-12,3.2357403804407e-08,-1.6768605377675e-25,0
23,0,0,23,7.6105338721617e-12,3.2357403804408e-08,-1.5331296345303e-25,0
24,0,0,24,7.6105338721617e-12,3.2357403804409e-08,-1.2456678280559e-25,0
25,0,0,25,7.6105338721617e-12,3.2357403804409e-08,-1.1019369248186e-25,0
26,0,0,26,7.6105338721617e-12,3.235740380441e-08,-8.6238541942328e-26,0
27,0,0,27,7.6105338721617e-12,3.235740380441e-08,-6.2283391402793e-26,0
28,0,0,28,7.6105338721617e-12,3.2357403804411e-08,-3.8328240863257e-26,0
29,0,0,29,7.6105338721617e-12,3.2357403804411e-08,-1.4373090323721e-26,0
30,0,0,30,7.6105338721617e-12,3.2357403804411e-08,1.4373090323721e-26,0
31,0,0,31,7.6105338721617e-12,3.2357403804411e-08,4.3119270971164e-26,0
32,0,0,32,7.6105338721617e-12,3.235740380441e-08,6.70744215107e-26,0
33,0,0,33,7.6105338721617e-12,3.235740380441e-08,9.5820602158143e-26,0
34,0,0,34,7.6105338721617e-12,3.2357403804409e-08,1.1498472258977e-25,0
35,0,0,35,7.6105338721617e-12,3.2357403804408e-08,1.341488430214e-25,0
36,0,0,36,7.6105338721617e-12,3.2357403804408e-08,1.5331296345303e-25,0
37,0,0,37,7.6105338721617e-12,3.2357403804407e-08,1.6768605377675e-25,0
38,0,0,38,7.6105338721617e-12,3.2357403804406e-08,1.8205914410047e-25,0
39,0,0,39,7.6105338721617e-12,3.2357403804405e-08,1.8685017420838e-25,6.4623485355705e-27
40,0,0,40,7.6105338721617e-12,3.2357403804404e-08,1.9164120431629e-25,6.4623485355705e-27
41,0,0,41,7.6105338721617e-12,3.2357403804403e-08,1.9643223442419e-25,6.4623485355705e-27
42,0,0,42,7.6105338721617e-12,3.2357403804402e-08,1.9643223442419e-25,0
43,0,0,43,7.6105338721617e-12,3.23574038044e-08,1.9164120431629e-25,0
44,0,0,44,7.6105338721617e-12,3.2357403804399e-08,1.8685017420838e-25,0
45,0,0,45,7.6105338721617e-12,3.2357403804398e-08,1.7726811399256e-25,6.4623485355705e-27
46,0,0,46,7.6105338721617e-12,3.2357403804397e-08,1.6289502366884e-25,0
47,0,0,47,7.6105338721617e-12,3.2357403804397e-08,1.4852193334512e-25,0
48,0,0,48,7.6105338721617e-12,3.2357403804396e-08,1.341488430214e-25,6.4623485355705e-27
49,0,0,49,7.6105338721617e-12,3.2357403804395e-08,1.1498472258977e-25,0
50,0,0,50,7.6105338721617e-12,3.2357403804395e-08,1.0061163226605e-25,0
