x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5601324565635e-12,6.9183217549684e-08,1.753517019494e-24,-2.3215987114037e-24
1,0,0,1,3.5601324565657e-12,6.9183217549676e-08,1.4660552130196e-24,-2.1196503196671e-24
2,0,0,2,3.5601324565678e-12,6.9183217549667e-08,1.4373090323721e-24,-2.0857229898554e-24
3,0,0,3,3.5601324565699e-12,6.918321754966e-08,1.4181449119405e-24,-2.0081748074285e-24
4,0,0,4,3.5601324565718e-12,6.9183217549652e-08,1.2552498882717e-24,-1.8126887642275e-24
5,0,0,5,3.5601324565736e-12,6.9183217549646e-08,1.0540266237396e-24,-1.744834104604e-24
6,0,0,6,3.5601324565753e-12,6.918321754964e-08,1.2839960689191e-24,-1.6430521151688e-24
7,0,0,7,3.5601324565772e-12,6.9183217549632e-08,1.3606525506456e-24,-1.8724654881816e-24
8,0,0,8,3.560132456579e-12,6.9183217549625e-08,1.341488430214e-24,-1.7561432145413e-24
9,0,0,9,3.5601324565807e-12,6.9183217549619e-08,1.1594292861135e-24,-1.6155871338926e-24
10,0,0,10,3.5601324565822e-12,6.9183217549613e-08,9.0071366028654e-25,-1.4701842918423e-24
11,0,0,11,3.5601324565836e-12,6.9183217549609e-08,6.2283391402793e-25,-1.3797114123443e-24
12,0,0,12,3.5601324565849e-12,6.9183217549607e-08,3.2579004733769e-25,-1.218152698955e-24
13,0,0,13,3.5601324565857e-12,6.9183217549604e-08,4.8868507100653e-25,-7.7548182426846e-26
14,0,0,14,3.5601324565857e-12,6.9183217549603e-08,1.7247708388466e-25,1.0016640230134e-25
15,0,0,15,3.5601324565855e-12,6.9183217549602e-08,9.5820602158143e-26,2.6818746422618e-25
16,0,0,16,3.5601324565852e-12,6.9183217549602e-08,-2.2038738496373e-25,3.8774091213423e-25
17,0,0,17,3.5601324565848e-12,6.9183217549603e-08,-2.012232645321e-25,5.2991257991678e-25
18,0,0,18,3.5601324565842e-12,6.9183217549604e-08,-3.2579004733769e-25,6.4300367928927e-25
19,0,0,19,3.5601324565834e-12,6.9183217549607e-08,-1.0731907441712e-24,1.0969836639131e-24
20,0,0,20,3.5601324565823e-12,6.9183217549613e-08,-1.2073395871926e-24,1.20361241475e-24
21,0,0,21,3.560132456581e-12,6.918321754962e-08,-1.2935781291349e-24,1.3312437983275e-24
22,0,0,22,3.5601324565796e-12,6.9183217549627e-08,-1.2935781291349e-24,1.4766466403779e-24
23,0,0,23,3.560132456578e-12,6.9183217549635e-08,-1.4373090323721e-24,1.5719662812775e-24
24,0,0,24,3.5601324565764e-12,6.9183217549644e-08,-1.5331296345303e-24,1.7529120402735e-24
25,0,0,25,3.5601324565746e-12,6.9183217549652e-08,-1.1594292861135e-24,1.7141379490601e-24
26,0,0,26,3.5601324565728e-12,6.9183217549658e-08,-1.1211010452503e-24,1.835306984102e-24
27,0,0,27,3.5601324565709e-12,6.9183217549664e-08,-1.1594292861135e-24,1.9548604320101e-24
28,0,0,28,3.5601324565689e-12,6.9183217549671e-08,-1.3989807915089e-24,2.0744138799181e-24
29,0,0,29,3.5601324565667e-12,6.9183217549678e-08,-1.2073395871926e-24,2.2068920248973e-24
30,0,0,30,3.5601324565644e-12,6.9183217549686e-08,-1.4756372732354e-24,2.3393701698765e-24
31,0,0,31,3.560132456562e-12,6.9183217549694e-08,-1.6097861162568e-24,2.4847730119269e-24
32,0,0,32,3.5601324565604e-12,6.91832175497e-08,-7.8572893769677e-25,1.0436692884946e-24
33,0,0,33,3.5601324565594e-12,6.9183217549705e-08,-8.4322129899166e-25,1.1163707095198e-24
34,0,0,34,3.5601324565582e-12,6.9183217549709e-08,-9.390419011498e-25,1.1680694978044e-24
35,0,0,35,3.5601324565569e-12,6.9183217549714e-08,-9.1029572050236e-25,1.3263970369259e-24
36,0,0,36,3.5601324565555e-12,6.918321754972e-08,-1.1690113463293e-24,1.4621063561728e-24
37,0,0,37,3.560132456554e-12,6.9183217549727e-08,-1.2839960689191e-24,1.5768130426792e-24
38,0,0,38,3.5601324565531e-12,6.9183217549731e-08,5.0784919143816e-25,-4.8790731443557e-25
39,0,0,39,3.5601324565535e-12,6.9183217549729e-08,3.7370034841676e-25,-3.4896682092081e-25
40,0,0,40,3.5601324565538e-12,6.9183217549727e-08,2.2038738496373e-25,-2.0033280460269e-25
41,0,0,41,3.5601324565539e-12,6.9183217549726e-08,2.4913356561117e-25,-5.9776723954027e-26
42,0,0,42,3.5601324565539e-12,6.9183217549724e-08,1.9164120431629e-25,3.3927329811745e-26
43,0,0,43,3.5601324565537e-12,6.9183217549724e-08,3.8328240863257e-26,1.9871721746879e-25
44,0,0,44,3.5601324565536e-12,6.9183217549724e-08,3.0662592690606e-25,-5.5091521265739e-25
45,0,0,45,3.5601324565556e-12,6.9183217549717e-08,1.1115189850345e-24,-1.9338577992695e-24
46,0,0,46,3.5601324565575e-12,6.9183217549711e-08,1.0923548646028e-24,-1.7690679116124e-24
47,0,0,47,3.5601324565592e-12,6.9183217549706e-08,1.1019369248186e-24,-1.6204338952943e-24
48,0,0,48,3.5601324565607e-12,6.9183217549699e-08,1.2648319484875e-24,-1.5251142543946e-24
49,0,0,49,3.5601324565622e-12,6.9183217549692e-08,1.3989807915089e-24,-1.4491816591017e-24
50,0,0,50,3.5601324565636e-12,6.9183217549684e-08,1.2839960689191e-24,-1.3861737608799e-24
