x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3997390826841e-13,1.026529100917e-06,-1.5331296345303e-25,-6.5835175706125e-26
1,0,0,1,2.399739082685e-13,1.026529100917e-06,-1.5331296345303e-25,-1.1349499615596e-25
2,0,0,2,2.3997390826863e-13,1.026529100917e-06,-1.5331296345303e-25,-1.6135676499753e-25
3,0,0,3,2.3997390826881e-13,1.026529100917e-06,0,-2.053815143961e-25
4,0,0,4,2.3997390826904e-13,1.026529100917e-06,0,-2.4617508952689e-25
5,0,0,5,2.399739082693e-13,1.026529100917e-06,1.5331296345303e-25,-2.8797840661636e-25
6,0,0,6,2.3997390826962e-13,1.026529100917e-06,-1.5331296345303e-25,-2.1002632740604e-25
7,0,0,7,2.3997390826972e-13,1.026529100917e-06,-1.5331296345303e-25,-7.4115059767325e-26
8,0,0,8,2.3997390826982e-13,1.026529100917e-06,-1.5331296345303e-25,-1.1935149951632e-25
9,0,0,9,2.3997390826998e-13,1.026529100917e-06,-1.5331296345303e-25,-1.7266587493478e-25
10,0,0,10,2.3997390827018e-13,1.026529100917e-06,-3.0662592690606e-25,-2.3385623763096e-25
11,0,0,11,2.3997390827043e-13,1.026529100917e-06,0,-2.7081279331875e-25
12,0,0,12,2.3997390827073e-13,1.026529100917e-06,-1.5331296345303e-25,-3.1847261376859e-25
13,0,0,13,2.3997390827092e-13,1.026529100917e-06,0,6.2604001438339e-26
14,0,0,14,2.3997390827088e-13,1.026529100917e-06,0,1.6155871338926e-27
15,0,0,15,2.399739082709e-13,1.026529100917e-06,0,-4.6852026882886e-26
16,0,0,16,2.3997390827097e-13,1.026529100917e-06,1.5331296345303e-25,-9.6329382858348e-26
17,0,0,17,2.3997390827108e-13,1.026529100917e-06,1.5331296345303e-25,-1.4398920330818e-25
18,0,0,18,2.3997390827124e-13,1.026529100917e-06,3.0662592690606e-25,-1.8134965577945e-25
19,0,0,19,2.3997390827127e-13,1.026529100917e-06,-1.5331296345303e-25,2.8696866465768e-25
20,0,0,20,2.3997390827102e-13,1.026529100917e-06,-1.5331296345303e-25,2.3728936029048e-25
21,0,0,21,2.3997390827081e-13,1.026529100917e-06,-1.5331296345303e-25,1.9245681732496e-25
22,0,0,22,2.3997390827065e-13,1.026529100917e-06,1.5331296345303e-25,1.4358530652471e-25
23,0,0,23,2.3997390827053e-13,1.026529100917e-06,1.5331296345303e-25,9.4309898940982e-26
24,0,0,24,2.3997390827047e-13,1.026529100917e-06,1.5331296345303e-25,3.6956555687794e-26
25,0,0,25,2.399739082704e-13,1.026529100917e-06,0,1.7105028780088e-25
26,0,0,26,2.3997390827006e-13,1.026529100917e-06,-1.5331296345303e-25,3.257427558711e-25
27,0,0,27,2.3997390826977e-13,1.026529100917e-06,-1.5331296345303e-25,2.7525565793696e-25
28,0,0,28,2.3997390826952e-13,1.026529100917e-06,0,2.257783019615e-25
29,0,0,29,2.3997390826933e-13,1.026529100917e-06,0,1.7670484276951e-25
30,0,0,30,2.3997390826918e-13,1.026529100917e-06,1.5331296345303e-25,1.3167035141225e-25
31,0,0,31,2.3997390826908e-13,1.026529100917e-06,1.5331296345303e-25,8.0173511519422e-26
32,0,0,32,2.3997390826885e-13,1.026529100917e-06,0,2.9908556816187e-25
33,0,0,33,2.3997390826858e-13,1.026529100917e-06,0,2.5041600575336e-25
34,0,0,34,2.3997390826836e-13,1.026529100917e-06,0,2.0114059816963e-25
35,0,0,35,2.3997390826819e-13,1.026529100917e-06,1.5331296345303e-25,1.5469246807022e-25
36,0,0,36,2.3997390826807e-13,1.026529100917e-06,1.5331296345303e-25,1.0400342174434e-25
37,0,0,37,2.3997390826799e-13,1.026529100917e-06,3.0662592690606e-25,6.0584517520974e-26
38,0,0,38,2.3997390826787e-13,1.026529100917e-06,0,2.2598025035323e-25
39,0,0,39,2.3997390826768e-13,1.026529100917e-06,0,1.7407951367693e-25
40,0,0,40,2.3997390826753e-13,1.026529100917e-06,0,1.2722748679404e-25
41,0,0,41,2.3997390826744e-13,1.026529100917e-06,0,7.67403888599e-26
42,0,0,42,2.3997390826739e-13,1.026529100917e-06,1.5331296345303e-25,2.9888361977014e-26
43,0,0,43,2.399739082674e-13,1.026529100917e-06,1.5331296345303e-25,-2.0194839173658e-26
44,0,0,44,2.3997390826743e-13,1.026529100917e-06,0,1.5550026163717e-26
45,0,0,45,2.3997390826748e-13,1.026529100917e-06,-1.5331296345303e-25,-6.9874143540856e-26
46,0,0,46,2.3997390826757e-13,1.026529100917e-06,-1.5331296345303e-25,-1.2379436413452e-25
47,0,0,47,2.3997390826771e-13,1.026529100917e-06,-1.5331296345303e-25,-1.6741521674962e-25
48,0,0,48,2.399739082679e-13,1.026529100917e-06,0,-2.1386334684904e-25
49,0,0,49,2.3997390826813e-13,1.026529100917e-06,1.5331296345303e-25,-2.5304133484593e-25
50,0,0,50,2.399739082684e-13,1.026529100917e-06,0,-2.9322906480151e-25
