x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1692245856499e-13,2.106880763121e-06,3.0662592690606e-25,-3.3826355615877e-25
1,0,0,1,1.1692245856533e-13,2.106880763121e-06,3.0662592690606e-25,-3.4381713693153e-25
2,0,0,2,1.1692245856568e-13,2.106880763121e-06,0,-3.4957266609602e-25
3,0,0,3,1.1692245856603e-13,2.106880763121e-06,0,-3.5532819526051e-25
4,0,0,4,1.1692245856639e-13,2.106880763121e-06,3.0662592690606e-25,-3.6098275022914e-25
5,0,0,5,1.1692245856675e-13,2.106880763121e-06,3.0662592690606e-25,-3.6532464065147e-25
6,0,0,6,1.1692245856712e-13,2.106880763121e-06,3.0662592690606e-25,-1.5449051967848e-25
7,0,0,7,1.1692245856708e-13,2.106880763121e-06,0,1.0299367978566e-25
8,0,0,8,1.1692245856698e-13,2.106880763121e-06,3.0662592690606e-25,9.7238150621163e-26
9,0,0,9,1.1692245856689e-13,2.106880763121e-06,0,9.1381647260802e-26
10,0,0,10,1.169224585668e-13,2.106880763121e-06,3.0662592690606e-25,8.4212479354153e-26
11,0,0,11,1.1692245856672e-13,2.106880763121e-06,3.0662592690606e-25,7.9971563127685e-26
12,0,0,12,1.1692245856664e-13,2.106880763121e-06,3.0662592690606e-25,7.4115059767325e-26
13,0,0,13,1.1692245856644e-13,2.106880763121e-06,3.0662592690606e-25,4.4862835224281e-25
14,0,0,14,1.1692245856599e-13,2.106880763121e-06,3.0662592690606e-25,4.4156015853203e-25
15,0,0,15,1.1692245856555e-13,2.106880763121e-06,3.0662592690606e-25,4.3580462936754e-25
16,0,0,16,1.1692245856512e-13,2.106880763121e-06,3.0662592690606e-25,4.3025104859478e-25
17,0,0,17,1.1692245856469e-13,2.106880763121e-06,3.0662592690606e-25,4.2469746782203e-25
18,0,0,18,1.1692245856427e-13,2.106880763121e-06,3.0662592690606e-25,4.2055752579143e-25
19,0,0,19,1.1692245856382e-13,2.106880763121e-06,0,4.7659820449833e-25
20,0,0,20,1.1692245856334e-13,2.106880763121e-06,0,4.7124657211731e-25
21,0,0,21,1.1692245856288e-13,2.106880763121e-06,0,4.6579396554042e-25
22,0,0,22,1.1692245856241e-13,2.106880763121e-06,0,4.604423331594e-25
23,0,0,23,1.1692245856196e-13,2.106880763121e-06,0,4.5509070077838e-25
24,0,0,24,1.1692245856151e-13,2.106880763121e-06,0,4.4842640385107e-25
25,0,0,25,1.1692245856109e-13,2.106880763121e-06,0,3.0867811676936e-25
26,0,0,26,1.1692245856088e-13,2.106880763121e-06,-3.0662592690606e-25,2.1214678551928e-25
27,0,0,27,1.1692245856067e-13,2.106880763121e-06,-3.0662592690606e-25,2.0689612733413e-25
28,0,0,28,1.1692245856047e-13,2.106880763121e-06,-3.0662592690606e-25,2.0164546914897e-25
29,0,0,29,1.1692245856027e-13,2.106880763121e-06,-3.0662592690606e-25,1.9639481096382e-25
30,0,0,30,1.1692245856007e-13,2.106880763121e-06,-3.0662592690606e-25,1.9124512697454e-25
31,0,0,31,1.1692245855989e-13,2.106880763121e-06,-3.0662592690606e-25,1.8609544298526e-25
32,0,0,32,1.1692245855989e-13,2.106880763121e-06,-3.0662592690606e-25,-1.2510702868081e-25
33,0,0,33,1.1692245856002e-13,2.106880763121e-06,-3.0662592690606e-25,-1.3025671267009e-25
34,0,0,34,1.1692245856016e-13,2.106880763121e-06,-3.0662592690606e-25,-1.3550737085524e-25
35,0,0,35,1.1692245856029e-13,2.106880763121e-06,0,-1.4065705484453e-25
36,0,0,36,1.1692245856044e-13,2.106880763121e-06,-3.0662592690606e-25,-1.4580673883381e-25
37,0,0,37,1.1692245856059e-13,2.106880763121e-06,0,-1.5105739701896e-25
38,0,0,38,1.1692245856078e-13,2.106880763121e-06,-3.0662592690606e-25,-2.6929818038073e-25
39,0,0,39,1.1692245856106e-13,2.106880763121e-06,0,-2.7475078695762e-25
40,0,0,40,1.1692245856133e-13,2.106880763121e-06,0,-2.799004709469e-25
41,0,0,41,1.1692245856162e-13,2.106880763121e-06,-3.0662592690606e-25,-2.8535307752379e-25
42,0,0,42,1.1692245856191e-13,2.106880763121e-06,0,-2.9050276151307e-25
43,0,0,43,1.169224585622e-13,2.106880763121e-06,-3.0662592690606e-25,-2.9585439389409e-25
44,0,0,44,1.1692245856251e-13,2.106880763121e-06,0,-3.6037690505393e-25
45,0,0,45,1.1692245856292e-13,2.106880763121e-06,0,-4.0339191249382e-25
46,0,0,46,1.1692245856332e-13,2.106880763121e-06,0,-4.1015718361699e-25
47,0,0,47,1.1692245856373e-13,2.106880763121e-06,0,-4.1560979019388e-25
48,0,0,48,1.1692245856415e-13,2.106880763121e-06,0,-4.2116337096664e-25
49,0,0,49,1.1692245856458e-13,2.106880763121e-06,0,-4.2671695173939e-25
50,0,0,50,1.16922458565e-13,2.106880763121e-06,0,-4.3085689376999e-25
