x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6486154708378e-11,9.2914410899573e-09,2.2637617259861e-25,9.6935228033558e-25
1,0,0,1,2.6486154708377e-11,9.2914410899566e-09,1.1977575269768e-27,9.1765349205102e-25
2,0,0,2,2.6486154708377e-11,9.2914410899571e-09,-2.5392459571908e-25,8.5303000669531e-25
3,0,0,3,2.6486154708376e-11,9.2914410899589e-09,-5.0784919143816e-25,7.7548182426846e-25
4,0,0,4,2.6486154708375e-11,9.2914410899615e-09,-4.8269628337164e-25,7.237830359839e-25
5,0,0,5,2.6486154708374e-11,9.2914410899642e-09,-5.4378191724746e-25,6.5915955062819e-25
6,0,0,6,2.6486154708374e-11,9.2914410899675e-09,-2.838685338935e-25,5.6868667113021e-25
7,0,0,7,2.6486154708373e-11,9.2914410899664e-09,2.994393817442e-25,5.6868667113021e-25
8,0,0,8,2.6486154708373e-11,9.2914410899657e-09,5.0305816133025e-26,5.040631857745e-25
9,0,0,9,2.6486154708372e-11,9.2914410899668e-09,-3.9765549895629e-25,4.394397004188e-25
10,0,0,10,2.6486154708372e-11,9.2914410899701e-09,-8.3363923877584e-25,3.6189151799195e-25
11,0,0,11,2.6486154708371e-11,9.2914410899754e-09,-1.1043324398726e-24,3.1019272970739e-25
12,0,0,12,2.6486154708371e-11,9.2914410899824e-09,-1.3319063699982e-24,2.5849394142282e-25
13,0,0,13,2.6486154708371e-11,9.2914410899854e-09,8.875383274898e-25,-2.9726803263624e-25
14,0,0,14,2.6486154708371e-11,9.2914410899812e-09,6.0606530865025e-25,-3.7481621506309e-25
15,0,0,15,2.6486154708372e-11,9.2914410899782e-09,4.539501027242e-25,-4.2651500334765e-25
16,0,0,16,2.6486154708372e-11,9.2914410899761e-09,2.1799186990977e-25,-4.6528909456108e-25
17,0,0,17,2.6486154708373e-11,9.2914410899752e-09,8.3843026888375e-27,-5.4283727698792e-25
18,0,0,18,2.6486154708373e-11,9.2914410899755e-09,-1.4253314571024e-25,-5.9453606527249e-25
19,0,0,19,2.6486154708374e-11,9.2914410899761e-09,4.5514786025118e-26,-1.0339757656913e-25
20,0,0,20,2.6486154708374e-11,9.2914410899766e-09,-1.7607035646559e-25,-1.8094575899597e-25
21,0,0,21,2.6486154708374e-11,9.2914410899784e-09,-3.8328240863257e-25,-2.3264454728054e-25
22,0,0,22,2.6486154708374e-11,9.2914410899809e-09,-5.1503573660002e-25,-3.1019272970739e-25
23,0,0,23,2.6486154708375e-11,9.2914410899839e-09,-5.6174828015211e-25,-3.4896682092081e-25
24,0,0,24,2.6486154708375e-11,9.2914410899875e-09,-8.0010202802049e-25,-4.394397004188e-25
25,0,0,25,2.6486154708375e-11,9.2914410899907e-09,2.1799186990977e-25,-1.9387045606712e-25
26,0,0,26,2.6486154708375e-11,9.2914410899849e-09,9.7976565706701e-25,-3.8774091213423e-26
27,0,0,27,2.6486154708376e-11,9.2914410899801e-09,7.5099396941444e-25,-1.0339757656913e-25
28,0,0,28,2.6486154708376e-11,9.2914410899762e-09,6.2762494413583e-25,-1.8094575899597e-25
29,0,0,29,2.6486154708376e-11,9.2914410899738e-09,3.6890931830885e-25,-2.3264454728054e-25
30,0,0,30,2.6486154708376e-11,9.2914410899724e-09,1.4612641829117e-25,-2.9726803263624e-25
31,0,0,31,2.6486154708377e-11,9.2914410899723e-09,-5.6294603767909e-26,-3.7481621506309e-25
32,0,0,32,2.6486154708377e-11,9.2914410899709e-09,4.5634561777815e-25,-1.2924697071141e-25
33,0,0,33,2.6486154708377e-11,9.291441089969e-09,2.6470441346187e-25,-2.0679515313826e-25
34,0,0,34,2.6486154708377e-11,9.2914410899681e-09,9.3425087104189e-26,-2.843433355651e-25
35,0,0,35,2.6486154708378e-11,9.2914410899682e-09,-6.5876663983723e-26,-3.7481621506309e-25
36,0,0,36,2.6486154708378e-11,9.291441089969e-09,-2.2278290001768e-25,-4.5236439748994e-25
37,0,0,37,2.6486154708378e-11,9.2914410899708e-09,-4.180173769149e-25,-5.040631857745e-25
38,0,0,38,2.6486154708379e-11,9.291441089971e-09,7.2105003124002e-25,1.0339757656913e-25
39,0,0,39,2.6486154708379e-11,9.2914410899677e-09,5.0305816133025e-25,3.8774091213423e-26
40,0,0,40,2.6486154708379e-11,9.2914410899654e-09,3.4854744035024e-25,-1.2924697071141e-26
41,0,0,41,2.6486154708379e-11,9.2914410899641e-09,2.0002550700512e-25,-9.0472879497987e-26
42,0,0,42,2.6486154708379e-11,9.2914410899635e-09,8.8634056996282e-26,-1.5509636485369e-25
43,0,0,43,2.6486154708379e-11,9.2914410899634e-09,-3.4734968282327e-26,-2.4556924435168e-25
44,0,0,44,2.6486154708379e-11,9.2914410899633e-09,4.5874113283211e-25,7.7548182426846e-26
45,0,0,45,2.6486154708379e-11,9.29144108996e-09,5.0665143391118e-25,3.1019272970739e-25
46,0,0,46,2.6486154708379e-11,9.291441089958e-09,2.7069320109675e-25,2.3264454728054e-25
47,0,0,47,2.6486154708378e-11,9.2914410899567e-09,1.7487259893861e-25,1.6802106192483e-25
48,0,0,48,2.6486154708378e-11,9.2914410899559e-09,5.3899088713955e-26,9.0472879497987e-26
49,0,0,49,2.6486154708378e-11,9.2914410899561e-09,-1.3175332796745e-25,1.2924697071141e-26
50,0,0,50,2.6486154708378e-11,9.2914410899573e-09,-3.1381247206792e-25,-5.1698788284564e-26
