x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6542670973734e-11,5.2855068077492e-09,2.6230889840792e-25,-8.5303000669531e-25
1,0,0,1,4.6542670973735e-11,5.2855068077476e-09,3.1381247206792e-25,-1.008126371549e-24
2,0,0,2,4.6542670973736e-11,5.2855068077457e-09,3.9346334761187e-25,-1.1373733422604e-24
3,0,0,3,4.6542670973738e-11,5.2855068077436e-09,4.2939607342118e-25,-1.2407709188295e-24
4,0,0,4,4.6542670973739e-11,5.2855068077413e-09,4.383792548735e-25,-1.3958672836832e-24
5,0,0,5,4.654267097374e-11,5.2855068077387e-09,4.6892207181141e-25,-1.4992648602524e-24
6,0,0,6,4.6542670973742e-11,5.285506807736e-09,4.228084070228e-25,-1.1373733422604e-24
7,0,0,7,4.6542670973743e-11,5.2855068077391e-09,-8.8394505490887e-25,-1.1115239481181e-24
8,0,0,8,4.6542670973744e-11,5.2855068077438e-09,-8.150739971077e-25,-1.2407709188295e-24
9,0,0,9,4.6542670973746e-11,5.2855068077483e-09,-8.5160560168049e-25,-1.3958672836832e-24
10,0,0,10,4.6542670973747e-11,5.2855068077527e-09,-8.3244148124887e-25,-1.5509636485369e-24
11,0,0,11,4.6542670973749e-11,5.2855068077572e-09,-8.3004596619491e-25,-1.6802106192483e-24
12,0,0,12,4.654267097375e-11,5.2855068077618e-09,-8.1627175463468e-25,-1.7836081958175e-24
13,0,0,13,4.6542670973751e-11,5.2855068077672e-09,-8.360347538298e-25,2.3264454728054e-25
14,0,0,14,4.6542670973751e-11,5.2855068077717e-09,-7.9770651296654e-25,1.0339757656913e-25
15,0,0,15,4.6542670973751e-11,5.285506807776e-09,-7.7075696860956e-25,-7.7548182426846e-26
16,0,0,16,4.6542670973751e-11,5.2855068077803e-09,-8.1866726968863e-25,-2.0679515313826e-25
17,0,0,17,4.6542670973752e-11,5.2855068077847e-09,-7.4979621188747e-25,-3.6189151799195e-25
18,0,0,18,4.6542670973752e-11,5.2855068077887e-09,-7.0847357720677e-25,-4.394397004188e-25
19,0,0,19,4.6542670973752e-11,5.2855068077907e-09,1.7607035646559e-25,1.1632227364027e-24
20,0,0,20,4.6542670973751e-11,5.2855068077895e-09,2.4434253550326e-25,1.008126371549e-24
21,0,0,21,4.654267097375e-11,5.2855068077877e-09,3.766947422342e-25,8.5303000669531e-25
22,0,0,22,4.6542670973749e-11,5.2855068077856e-09,3.6711268201838e-25,7.237830359839e-25
23,0,0,23,4.6542670973749e-11,5.2855068077834e-09,4.0663868040862e-25,5.9453606527249e-25
24,0,0,24,4.6542670973748e-11,5.285506807781e-09,5.0305816133025e-25,4.1359030627651e-25
25,0,0,25,4.6542670973748e-11,5.285506807779e-09,-9.8216117212096e-26,8.7887940083759e-25
26,0,0,26,4.6542670973746e-11,5.2855068077791e-09,2.0361877958605e-26,1.4217166778255e-24
27,0,0,27,4.6542670973745e-11,5.2855068077786e-09,1.0959481371838e-25,1.2924697071141e-24
28,0,0,28,4.6542670973744e-11,5.2855068077776e-09,1.8385578039094e-25,1.1373733422604e-24
29,0,0,29,4.6542670973743e-11,5.2855068077761e-09,3.6711268201838e-25,1.0339757656913e-24
30,0,0,30,4.6542670973742e-11,5.2855068077739e-09,4.1981401320536e-25,8.7887940083759e-25
31,0,0,31,4.6542670973741e-11,5.2855068077712e-09,5.1144246401909e-25,7.4963243012618e-25
32,0,0,32,4.654267097374e-11,5.2855068077725e-09,-6.5217897343886e-25,1.5509636485369e-24
33,0,0,33,4.6542670973738e-11,5.2855068077758e-09,-5.8151127934723e-25,1.3958672836832e-24
34,0,0,34,4.6542670973737e-11,5.2855068077786e-09,-4.9886600998583e-25,1.2407709188295e-24
35,0,0,35,4.6542670973736e-11,5.2855068077813e-09,-4.2220952825932e-25,1.0856745539758e-24
36,0,0,36,4.6542670973735e-11,5.2855068077836e-09,-4.2101177073234e-25,9.5642758326444e-25
37,0,0,37,4.6542670973734e-11,5.2855068077856e-09,-3.5753062180257e-25,8.0133121841075e-25
38,0,0,38,4.6542670973733e-11,5.2855068077867e-09,6.4080027693258e-26,1.1115239481181e-24
39,0,0,39,4.6542670973732e-11,5.2855068077863e-09,1.0660041990093e-25,9.3057818912216e-25
40,0,0,40,4.6542670973731e-11,5.2855068077855e-09,1.6648829624977e-25,7.7548182426846e-25
41,0,0,41,4.6542670973731e-11,5.2855068077848e-09,1.1079257124535e-25,6.7208424769933e-25
42,0,0,42,4.654267097373e-11,5.2855068077839e-09,1.7906475028303e-25,4.9113848870336e-25
43,0,0,43,4.654267097373e-11,5.2855068077828e-09,2.3356271776047e-25,3.3604212384967e-25
44,0,0,44,4.6542670973729e-11,5.2855068077814e-09,2.3116720270652e-25,3.6189151799195e-25
45,0,0,45,4.654267097373e-11,5.2855068077767e-09,8.6597869200421e-25,-5.6868667113021e-25
46,0,0,46,4.654267097373e-11,5.2855068077716e-09,9.3844302238631e-25,-7.237830359839e-25
47,0,0,47,4.6542670973731e-11,5.2855068077664e-09,9.6060153663538e-25,-8.5303000669531e-25
48,0,0,48,4.6542670973732e-11,5.2855068077609e-09,1.007912958951e-24,-1.008126371549e-24
49,0,0,49,4.6542670973733e-11,5.2855068077553e-09,1.0648064414824e-24,-1.1632227364027e-24
50,0,0,50,4.6542670973734e-11,5.2855068077492e-09,1.1258920753582e-24,-1.2666203129718e-24
