x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8702885942965e-13,6.3648595871228e-07,2.2996944517954e-25,7.2701421025168e-26
1,0,0,1,3.8702885942957e-13,6.3648595871228e-07,1.5331296345303e-25,8.3202737395471e-26
2,0,0,2,3.8702885942948e-13,6.3648595871228e-07,1.5331296345303e-25,9.3098208590563e-26
3,0,0,3,3.8702885942938e-13,6.3648595871227e-07,1.5331296345303e-25,9.5521589291402e-26
4,0,0,4,3.8702885942929e-13,6.3648595871227e-07,1.5331296345303e-25,1.0339757656913e-25
5,0,0,5,3.8702885942918e-13,6.3648595871227e-07,1.5331296345303e-25,1.0703264762039e-25
6,0,0,6,3.8702885942907e-13,6.3648595871227e-07,7.6656481726514e-26,1.5307688093633e-25
7,0,0,7,3.8702885942896e-13,6.3648595871227e-07,-2.2996944517954e-25,1.0279173139392e-25
8,0,0,8,3.8702885942885e-13,6.3648595871227e-07,-2.2996944517954e-25,1.0824433797081e-25
9,0,0,9,3.8702885942874e-13,6.3648595871228e-07,-2.2996944517954e-25,1.0582095726997e-25
10,0,0,10,3.8702885942863e-13,6.3648595871228e-07,-3.0662592690606e-25,1.1006187349644e-25
11,0,0,11,3.8702885942852e-13,6.3648595871228e-07,-3.0662592690606e-25,1.1652422203201e-25
12,0,0,12,3.870288594284e-13,6.3648595871228e-07,-3.0662592690606e-25,1.2339046735105e-25
13,0,0,13,3.8702885942847e-13,6.3648595871228e-07,-2.2996944517954e-25,-4.6145207511808e-25
14,0,0,14,3.8702885942893e-13,6.3648595871228e-07,-3.0662592690606e-25,-4.6064428155114e-25
15,0,0,15,3.8702885942939e-13,6.3648595871228e-07,-3.0662592690606e-25,-4.5478777819078e-25
16,0,0,16,3.8702885942984e-13,6.3648595871229e-07,-3.0662592690606e-25,-4.4590204895437e-25
17,0,0,17,3.8702885943028e-13,6.3648595871229e-07,-3.0662592690606e-25,-4.3297735188323e-25
18,0,0,18,3.8702885943072e-13,6.3648595871229e-07,-3.8328240863257e-25,-4.3661242293448e-25
19,0,0,19,3.8702885943085e-13,6.3648595871229e-07,0,3.5038045966296e-25
20,0,0,20,3.8702885943049e-13,6.3648595871229e-07,-7.6656481726514e-26,3.6209346638369e-25
21,0,0,21,3.8702885943013e-13,6.3648595871229e-07,-7.6656481726514e-26,3.6451684708453e-25
22,0,0,22,3.8702885942976e-13,6.3648595871229e-07,-7.6656481726514e-26,3.5785255015722e-25
23,0,0,23,3.8702885942941e-13,6.3648595871229e-07,-7.6656481726514e-26,3.4553369826129e-25
24,0,0,24,3.8702885942907e-13,6.3648595871229e-07,-7.6656481726514e-26,3.2978172370583e-25
25,0,0,25,3.8702885942877e-13,6.3648595871229e-07,-7.6656481726514e-26,2.0416982404568e-25
26,0,0,26,3.8702885942879e-13,6.3648595871229e-07,0,-1.6559768122399e-26
27,0,0,27,3.8702885942881e-13,6.3648595871229e-07,-7.6656481726514e-26,-1.3732490638087e-26
28,0,0,28,3.8702885942882e-13,6.3648595871229e-07,0,-1.2116903504195e-27
29,0,0,29,3.8702885942884e-13,6.3648595871229e-07,0,-2.8676671626594e-26
30,0,0,30,3.8702885942886e-13,6.3648595871229e-07,-7.6656481726514e-26,-2.6657187709228e-26
31,0,0,31,3.8702885942886e-13,6.364859587123e-07,-7.6656481726514e-26,8.6837808446729e-27
32,0,0,32,3.8702885942902e-13,6.3648595871229e-07,7.6656481726514e-26,-2.6879330940139e-25
33,0,0,33,3.8702885942929e-13,6.3648595871229e-07,1.5331296345303e-25,-2.8616087109073e-25
34,0,0,34,3.8702885942957e-13,6.3648595871229e-07,7.6656481726514e-26,-2.6919720618486e-25
35,0,0,35,3.8702885942984e-13,6.3648595871229e-07,7.6656481726514e-26,-2.6919720618486e-25
36,0,0,36,3.8702885943009e-13,6.3648595871229e-07,7.6656481726514e-26,-2.490023670112e-25
37,0,0,37,3.8702885943034e-13,6.3648595871229e-07,0,-2.4516534756821e-25
38,0,0,38,3.8702885943039e-13,6.3648595871229e-07,2.2996944517954e-25,3.340226399323e-25
39,0,0,39,3.8702885943004e-13,6.3648595871229e-07,2.2996944517954e-25,3.4916876931255e-25
40,0,0,40,3.870288594297e-13,6.3648595871229e-07,2.2996944517954e-25,3.4270642077697e-25
41,0,0,41,3.8702885942935e-13,6.3648595871229e-07,1.5331296345303e-25,3.6350710512584e-25
42,0,0,42,3.8702885942899e-13,6.3648595871229e-07,2.2996944517954e-25,3.6330515673411e-25
43,0,0,43,3.8702885942862e-13,6.3648595871229e-07,1.5331296345303e-25,3.7158504079531e-25
44,0,0,44,3.8702885942834e-13,6.3648595871229e-07,2.2996944517954e-25,-5.6545549686242e-26
45,0,0,45,3.8702885942857e-13,6.3648595871228e-07,3.0662592690606e-25,-2.1992179860113e-25
46,0,0,46,3.8702885942878e-13,6.3648595871228e-07,3.0662592690606e-25,-2.1184386293167e-25
47,0,0,47,3.8702885942899e-13,6.3648595871228e-07,2.2996944517954e-25,-2.0618930796305e-25
48,0,0,48,3.870288594292e-13,6.3648595871228e-07,2.2996944517954e-25,-2.0639125635478e-25
49,0,0,49,3.8702885942941e-13,6.3648595871228e-07,2.2996944517954e-25,-2.0336203047874e-25
50,0,0,50,3.8702885942961e-13,6.3648595871228e-07,2.2996944517954e-25,-1.9972695942748e-25
