x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1707626634082e-12,3.9909571264646e-08,1.23608576784e-24,9.8873932594229e-25
1,0,0,1,6.1707626634073e-12,3.9909571264639e-08,1.1546382560056e-24,7.3993890732283e-25
2,0,0,2,6.1707626634067e-12,3.9909571264633e-08,1.0540266237396e-24,4.9436966297115e-25
3,0,0,3,6.1707626634062e-12,3.9909571264628e-08,9.0550469039445e-25,2.6495628995839e-25
4,0,0,4,6.1707626634061e-12,3.9909571264623e-08,7.3302760650979e-25,2.2618219874497e-26
5,0,0,5,6.1707626634061e-12,3.990957126462e-08,5.6055052262513e-25,-1.6155871338926e-25
6,0,0,6,6.1707626634065e-12,3.9909571264617e-08,5.6534155273304e-25,-3.2634860104631e-25
7,0,0,7,6.1707626634062e-12,3.9909571264615e-08,2.7787974625861e-25,4.168214805443e-25
8,0,0,8,6.1707626634059e-12,3.9909571264614e-08,1.9643223442419e-25,1.744834104604e-25
9,0,0,9,6.1707626634059e-12,3.9909571264613e-08,-1.1977575269768e-25,-6.7854659623491e-26
10,0,0,10,6.1707626634061e-12,3.9909571264614e-08,-4.2161064949583e-25,-3.5866034372416e-25
11,0,0,11,6.1707626634066e-12,3.9909571264617e-08,-5.7492361294886e-25,-5.4283727698792e-25
12,0,0,12,6.1707626634073e-12,3.9909571264621e-08,-6.8032627532281e-25,-7.8194417280403e-25
13,0,0,13,6.1707626634076e-12,3.9909571264624e-08,-5.7971464305676e-25,2.5203159288725e-25
14,0,0,14,6.1707626634075e-12,3.9909571264628e-08,-6.2283391402793e-25,-6.4623485355705e-26
15,0,0,15,6.1707626634077e-12,3.9909571264631e-08,-5.6055052262513e-25,-2.8757450983289e-25
16,0,0,16,6.1707626634081e-12,3.9909571264634e-08,-5.8450567316467e-25,-5.2345023138121e-25
17,0,0,17,6.1707626634087e-12,3.9909571264637e-08,-6.1804288392002e-25,-7.6901947573289e-25
18,0,0,18,6.1707626634095e-12,3.9909571264641e-08,-6.4199803445956e-25,-9.4673406046108e-25
19,0,0,19,6.17076266341e-12,3.9909571264644e-08,-7.2344554629398e-25,5.6545549686242e-25
20,0,0,20,6.1707626634096e-12,3.9909571264649e-08,-7.7614687748096e-25,3.1019272970739e-25
21,0,0,21,6.1707626634094e-12,3.9909571264653e-08,-7.5219172694142e-25,6.139231108792e-26
22,0,0,22,6.1707626634095e-12,3.9909571264656e-08,-6.0846082370421e-25,-1.9063928179933e-25
23,0,0,23,6.1707626634099e-12,3.990957126466e-08,-6.2762494413583e-25,-4.2974617761544e-25
24,0,0,24,6.1707626634105e-12,3.9909571264664e-08,-6.9469936564653e-25,-7.464012558584e-25
25,0,0,25,6.1707626634111e-12,3.9909571264668e-08,-9.4862396136561e-25,-1.9063928179933e-25
26,0,0,26,6.1707626634102e-12,3.9909571264673e-08,-8.4801232909956e-25,7.9486886987518e-25
27,0,0,27,6.1707626634096e-12,3.9909571264677e-08,-5.4138640219351e-25,5.5899314832685e-25
28,0,0,28,6.1707626634092e-12,3.9909571264679e-08,-4.2161064949583e-25,3.1019272970739e-25
29,0,0,29,6.170762663409e-12,3.990957126468e-08,-1.341488430214e-25,5.8161136820135e-26
30,0,0,30,6.1707626634091e-12,3.990957126468e-08,1.3893987312931e-25,-1.8094575899597e-25
31,0,0,31,6.1707626634095e-12,3.9909571264679e-08,2.012232645321e-25,-4.3620852615101e-25
32,0,0,32,6.170762663409e-12,3.9909571264678e-08,1.2935781291349e-25,8.7564822656981e-25
33,0,0,33,6.1707626634083e-12,3.9909571264678e-08,9.5820602158143e-26,6.365413307537e-25
34,0,0,34,6.1707626634078e-12,3.9909571264677e-08,5.7492361294886e-26,3.8774091213423e-25
35,0,0,35,6.1707626634075e-12,3.9909571264677e-08,2.8746180647443e-26,1.4863401631812e-25
36,0,0,36,6.1707626634075e-12,3.9909571264677e-08,6.2283391402793e-26,-9.6935228033558e-26
37,0,0,37,6.1707626634078e-12,3.9909571264677e-08,5.2701331186979e-26,-3.4250447238524e-25
38,0,0,38,6.1707626634079e-12,3.9909571264677e-08,-5.7492361294886e-26,5.8484254246913e-25
39,0,0,39,6.1707626634075e-12,3.9909571264677e-08,-1.9164120431629e-26,3.4573564665302e-25
40,0,0,40,6.1707626634073e-12,3.9909571264677e-08,8.6238541942328e-26,9.3704053765773e-26
41,0,0,41,6.1707626634074e-12,3.9909571264675e-08,2.3476047528745e-25,-1.4540284205034e-25
42,0,0,42,6.1707626634077e-12,3.9909571264674e-08,2.2517841507164e-25,-3.7804738933088e-25
43,0,0,43,6.1707626634082e-12,3.9909571264672e-08,3.2099901722978e-25,-6.0422958807584e-25
44,0,0,44,6.1707626634087e-12,3.990957126467e-08,2.3476047528745e-25,6.139231108792e-26
45,0,0,45,6.170762663408e-12,3.9909571264668e-08,3.6890931830885e-25,6.2361663368256e-25
46,0,0,46,6.1707626634075e-12,3.9909571264666e-08,5.4617743230141e-25,3.1665507824296e-25
47,0,0,47,6.1707626634073e-12,3.9909571264662e-08,7.8572893769677e-25,7.4317008159061e-26
48,0,0,48,6.1707626634073e-12,3.9909571264658e-08,9.3425087104189e-25,-1.6478988765705e-25
49,0,0,49,6.1707626634076e-12,3.9909571264652e-08,1.1211010452503e-24,-4.0389678347316e-25
50,0,0,50,6.1707626634081e-12,3.9909571264646e-08,1.1115189850345e-24,-5.8484254246913e-25
