x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2156366445973e-12,1.1117204647322e-07,3.0662592690606e-25,-7.3993890732283e-25
1,0,0,1,2.215636644598e-12,1.1117204647322e-07,1.6289502366884e-25,-8.0617797981242e-25
2,0,0,2,2.2156366445989e-12,1.1117204647322e-07,1.341488430214e-25,-8.772638137037e-25
3,0,0,3,2.2156366445998e-12,1.1117204647322e-07,1.1498472258977e-25,-9.4673406046108e-25
4,0,0,4,2.2156366446007e-12,1.1117204647322e-07,8.6238541942328e-26,-1.0178198943524e-24
5,0,0,5,2.2156366446018e-12,1.1117204647322e-07,5.7492361294886e-26,-1.0727498569047e-24
6,0,0,6,2.2156366446029e-12,1.1117204647322e-07,1.1498472258977e-25,-1.7319094075329e-24
7,0,0,7,2.2156366446051e-12,1.1117204647322e-07,2.012232645321e-25,-2.4266118751067e-24
8,0,0,8,2.2156366446076e-12,1.1117204647322e-07,1.6289502366884e-25,-2.4880041861947e-24
9,0,0,9,2.2156366446101e-12,1.1117204647322e-07,3.8328240863257e-26,-2.5542432586843e-24
10,0,0,10,2.2156366446127e-12,1.1117204647322e-07,-2.2996944517954e-25,-2.6398693767806e-24
11,0,0,11,2.2156366446154e-12,1.1117204647322e-07,-2.5871562582699e-25,-2.6899525779312e-24
12,0,0,12,2.2156366446181e-12,1.1117204647322e-07,-1.9164120431629e-25,-2.7610384118225e-24
13,0,0,13,2.2156366446207e-12,1.1117204647322e-07,-6.2283391402793e-25,-2.2666687488514e-24
14,0,0,14,2.215636644623e-12,1.1117204647323e-07,-7.1865451618607e-25,-2.3506792798138e-24
15,0,0,15,2.2156366446254e-12,1.1117204647323e-07,-6.6116215489118e-25,-2.4136871780356e-24
16,0,0,16,2.2156366446278e-12,1.1117204647323e-07,-5.2701331186979e-25,-2.4880041861947e-24
17,0,0,17,2.2156366446303e-12,1.1117204647323e-07,-3.5453622798513e-25,-2.5590900200859e-24
18,0,0,18,2.2156366446329e-12,1.1117204647324e-07,-3.6411828820094e-25,-2.6059420469688e-24
19,0,0,19,2.2156366446346e-12,1.1117204647324e-07,-3.8328240863257e-25,-1.5832753912148e-25
20,0,0,20,2.2156366446348e-12,1.1117204647324e-07,-4.024465290642e-25,-2.2941337301275e-25
21,0,0,21,2.2156366446351e-12,1.1117204647324e-07,-4.024465290642e-25,-2.9888361977014e-25
22,0,0,22,2.2156366446354e-12,1.1117204647325e-07,-6.6116215489118e-25,-3.6673827939363e-25
23,0,0,23,2.2156366446358e-12,1.1117204647325e-07,-7.4740069683351e-25,-4.3620852615101e-25
24,0,0,24,2.2156366446363e-12,1.1117204647325e-07,-8.3363923877584e-25,-5.2183464424732e-25
25,0,0,25,2.2156366446366e-12,1.1117204647326e-07,-6.036697935963e-25,4.2489941621376e-25
26,0,0,26,2.2156366446353e-12,1.1117204647326e-07,-2.7787974625861e-25,1.3053944041852e-24
27,0,0,27,2.215636644634e-12,1.1117204647326e-07,-2.012232645321e-25,1.2440020930973e-24
28,0,0,28,2.2156366446328e-12,1.1117204647326e-07,-3.1620798712187e-25,1.1713006720722e-24
29,0,0,29,2.2156366446317e-12,1.1117204647327e-07,-4.5993889035909e-25,1.1082927738503e-24
30,0,0,30,2.2156366446306e-12,1.1117204647327e-07,-6.036697935963e-25,1.038822527093e-24
31,0,0,31,2.2156366446296e-12,1.1117204647327e-07,-6.3241597424374e-25,9.7581462887115e-25
32,0,0,32,2.2156366446279e-12,1.1117204647327e-07,2.5871562582699e-25,2.1794270436212e-24
33,0,0,33,2.2156366446258e-12,1.1117204647327e-07,3.353721075535e-25,2.1083412097299e-24
34,0,0,34,2.2156366446237e-12,1.1117204647327e-07,4.9826713122234e-25,2.0388709629725e-24
35,0,0,35,2.2156366446217e-12,1.1117204647326e-07,6.6116215489118e-25,1.9742474776168e-24
36,0,0,36,2.2156366446198e-12,1.1117204647326e-07,6.1325185381211e-25,1.9015460565916e-24
37,0,0,37,2.2156366446179e-12,1.1117204647326e-07,5.8450567316467e-25,1.835306984102e-24
38,0,0,38,2.215636644616e-12,1.1117204647325e-07,7.1865451618607e-25,2.2278946576379e-24
39,0,0,39,2.2156366446138e-12,1.1117204647325e-07,6.70744215107e-25,2.1648867594161e-24
40,0,0,40,2.2156366446117e-12,1.1117204647325e-07,6.6116215489118e-25,2.0954165126587e-24
41,0,0,41,2.2156366446097e-12,1.1117204647324e-07,7.4740069683351e-25,2.0227150916336e-24
42,0,0,42,2.2156366446077e-12,1.1117204647324e-07,7.6656481726514e-25,1.9532448448762e-24
43,0,0,43,2.2156366446058e-12,1.1117204647323e-07,9.7737014201306e-25,1.8886213595205e-24
44,0,0,44,2.215636644604e-12,1.1117204647323e-07,5.1743125165397e-25,1.6333585923655e-24
45,0,0,45,2.2156366446027e-12,1.1117204647323e-07,2.9704386669024e-25,1.2375397445618e-24
46,0,0,46,2.2156366446015e-12,1.1117204647323e-07,9.5820602158143e-27,1.1519136264654e-24
47,0,0,47,2.2156366446004e-12,1.1117204647323e-07,2.012232645321e-25,1.0775966183064e-24
48,0,0,48,2.2156366445994e-12,1.1117204647323e-07,3.353721075535e-25,1.0065107844151e-24
49,0,0,49,2.2156366445984e-12,1.1117204647322e-07,2.012232645321e-25,9.418872990594e-25
50,0,0,50,2.2156366445975e-12,1.1117204647322e-07,2.2038738496373e-25,8.9018851077484e-25
