x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7080821017432e-12,4.3145405820996e-08,3.9765549895629e-25,-4.814449659e-25
1,0,0,1,5.7080821017438e-12,4.3145405820994e-08,4.2161064949583e-25,-6.4946602782484e-25
2,0,0,2,5.7080821017445e-12,4.3145405820992e-08,4.0723755917211e-25,-8.110247412141e-25
3,0,0,3,5.7080821017454e-12,4.314540582099e-08,3.6411828820094e-25,-9.7581462887115e-25
4,0,0,4,5.7080821017464e-12,4.3145405820988e-08,3.5453622798513e-25,-1.143835690796e-24
5,0,0,5,5.7080821017476e-12,4.3145405820986e-08,3.3058107744559e-25,-1.2601579644363e-24
6,0,0,6,5.708082101749e-12,4.3145405820984e-08,1.4852193334512e-25,-1.9387045606712e-25
7,0,0,7,5.7080821017489e-12,4.3145405820983e-08,3.0183489679815e-25,1.1309109937248e-25
8,0,0,8,5.7080821017489e-12,4.3145405820981e-08,3.1620798712187e-25,-5.1698788284564e-26
9,0,0,9,5.708082101749e-12,4.3145405820979e-08,2.7787974625861e-25,-2.1648867594161e-25
10,0,0,10,5.7080821017494e-12,4.3145405820978e-08,2.2996944517954e-25,-4.1359030627651e-25
11,0,0,11,5.7080821017498e-12,4.3145405820977e-08,2.4434253550326e-25,-5.3637492845235e-25
12,0,0,12,5.7080821017505e-12,4.3145405820975e-08,2.4913356561117e-25,-7.0439599037719e-25
13,0,0,13,5.7080821017507e-12,4.3145405820974e-08,-7.6656481726514e-26,5.5899314832685e-25
14,0,0,14,5.7080821017502e-12,4.3145405820974e-08,-4.7910301079071e-26,3.5542916945638e-25
15,0,0,15,5.7080821017499e-12,4.3145405820975e-08,-7.1865451618607e-26,1.8417693326376e-25
16,0,0,16,5.7080821017498e-12,4.3145405820975e-08,-1.0061163226605e-25,2.2618219874497e-26
17,0,0,17,5.7080821017498e-12,4.3145405820976e-08,-8.1447511834421e-26,-1.3894049351477e-25
18,0,0,18,5.70808210175e-12,4.3145405820976e-08,-7.6656481726514e-26,-2.5526276715504e-25
19,0,0,19,5.70808210175e-12,4.3145405820977e-08,-2.8746180647443e-26,6.5269720209262e-25
20,0,0,20,5.7080821017494e-12,4.3145405820977e-08,1.4373090323721e-26,4.8467614016779e-25
21,0,0,21,5.7080821017491e-12,4.3145405820977e-08,-9.5820602158143e-27,3.2311742677853e-25
22,0,0,22,5.7080821017488e-12,4.3145405820977e-08,-1.9164120431629e-26,1.6155871338926e-25
23,0,0,23,5.7080821017488e-12,4.3145405820977e-08,-2.8746180647443e-26,0
24,0,0,24,5.7080821017489e-12,4.3145405820977e-08,-4.7910301079071e-26,-2.0679515313826e-25
25,0,0,25,5.7080821017491e-12,4.3145405820977e-08,1.4373090323721e-26,0
26,0,0,26,5.7080821017481e-12,4.3145405820979e-08,-2.5392459571908e-25,8.7564822656981e-25
27,0,0,27,5.7080821017474e-12,4.3145405820981e-08,-3.1141695701396e-25,7.1085833891276e-25
28,0,0,28,5.7080821017467e-12,4.3145405820982e-08,-3.353721075535e-25,5.4929962552349e-25
29,0,0,29,5.7080821017463e-12,4.3145405820984e-08,-2.2517841507164e-25,3.8774091213423e-25
30,0,0,30,5.708082101746e-12,4.3145405820985e-08,-1.7726811399256e-25,2.197198502094e-25
31,0,0,31,5.7080821017459e-12,4.3145405820986e-08,-1.4852193334512e-25,6.4623485355705e-26
32,0,0,32,5.7080821017452e-12,4.3145405820986e-08,9.1029572050236e-26,9.3380936338994e-25
33,0,0,33,5.7080821017443e-12,4.3145405820985e-08,1.0061163226605e-25,7.7225065000068e-25
34,0,0,34,5.7080821017437e-12,4.3145405820985e-08,6.70744215107e-26,6.139231108792e-25
35,0,0,35,5.7080821017431e-12,4.3145405820984e-08,4.7910301079071e-26,4.5236439748994e-25
36,0,0,36,5.7080821017428e-12,4.3145405820984e-08,1.9164120431629e-26,2.8757450983289e-25
37,0,0,37,5.7080821017426e-12,4.3145405820984e-08,2.3955150539536e-26,1.2924697071141e-25
38,0,0,38,5.7080821017422e-12,4.3145405820985e-08,5.2701331186979e-26,7.6901947573289e-25
39,0,0,39,5.7080821017415e-12,4.3145405820984e-08,3.8328240863257e-26,6.139231108792e-25
40,0,0,40,5.708082101741e-12,4.3145405820984e-08,-1.9164120431629e-26,4.4590204895437e-25
41,0,0,41,5.7080821017406e-12,4.3145405820985e-08,-2.3955150539536e-26,2.843433355651e-25
42,0,0,42,5.7080821017405e-12,4.3145405820985e-08,-7.1865451618607e-26,1.1955344790805e-25
43,0,0,43,5.7080821017405e-12,4.3145405820985e-08,-6.2283391402793e-26,-4.5236439748994e-26
44,0,0,44,5.7080821017407e-12,4.3145405820985e-08,1.1019369248186e-25,-4.4267087468658e-25
45,0,0,45,5.7080821017407e-12,4.3145405820987e-08,-2.4913356561117e-25,-7.7548182426846e-26
46,0,0,46,5.7080821017409e-12,4.3145405820988e-08,-3.0183489679815e-25,-2.7788098702953e-25
47,0,0,47,5.7080821017412e-12,4.314540582099e-08,-3.7849137852466e-25,-4.4267087468658e-25
48,0,0,48,5.7080821017417e-12,4.3145405820992e-08,-3.4495416776931e-25,-6.0746076234363e-25
49,0,0,49,5.7080821017424e-12,4.3145405820994e-08,-3.353721075535e-25,-7.6901947573289e-25
50,0,0,50,5.7080821017432e-12,4.3145405820996e-08,-3.4016313766141e-25,-8.8857292364095e-25
