x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6777041247075e-14,3.689026614712e-06,0,3.5845839533243e-27
1,0,0,1,6.6777041247072e-14,3.689026614712e-06,0,3.6350710512584e-27
2,0,0,2,6.6777041247068e-14,3.689026614712e-06,0,3.6350710512584e-27
3,0,0,3,6.6777041247064e-14,3.689026614712e-06,0,3.7360452471267e-27
4,0,0,4,6.6777041247061e-14,3.689026614712e-06,0,3.7865323450609e-27
5,0,0,5,6.6777041247057e-14,3.689026614712e-06,0,3.837019442995e-27
6,0,0,6,6.6777041247053e-14,3.689026614712e-06,0,1.5146129380243e-28
7,0,0,7,6.6777041247058e-14,3.689026614712e-06,0,-6.8662453190437e-27
8,0,0,8,6.6777041247065e-14,3.689026614712e-06,0,-6.7652711231754e-27
9,0,0,9,6.6777041247072e-14,3.689026614712e-06,0,-6.7652711231754e-27
10,0,0,10,6.6777041247078e-14,3.689026614712e-06,0,-6.7147840252413e-27
11,0,0,11,6.6777041247085e-14,3.689026614712e-06,0,-6.613809829373e-27
12,0,0,12,6.6777041247092e-14,3.689026614712e-06,0,-6.5633227314388e-27
13,0,0,13,6.6777041247095e-14,3.689026614712e-06,0,6.5633227314388e-28
14,0,0,14,6.6777041247095e-14,3.689026614712e-06,0,7.5730646901217e-28
15,0,0,15,6.6777041247094e-14,3.689026614712e-06,0,7.5730646901217e-28
16,0,0,16,6.6777041247093e-14,3.689026614712e-06,0,8.0779356694632e-28
17,0,0,17,6.6777041247092e-14,3.689026614712e-06,0,9.0876776281461e-28
18,0,0,18,6.6777041247091e-14,3.689026614712e-06,0,9.0876776281461e-28
19,0,0,19,6.6777041247089e-14,3.689026614712e-06,-3.0662592690606e-25,4.9477355975462e-27
20,0,0,20,6.6777041247084e-14,3.689026614712e-06,0,4.9982226954803e-27
21,0,0,21,6.6777041247079e-14,3.689026614712e-06,0,5.0487097934145e-27
22,0,0,22,6.6777041247074e-14,3.689026614712e-06,0,5.0991968913486e-27
23,0,0,23,6.6777041247069e-14,3.689026614712e-06,0,5.1496839892828e-27
24,0,0,24,6.6777041247063e-14,3.689026614712e-06,0,5.2506581851511e-27
25,0,0,25,6.6777041247059e-14,3.689026614712e-06,0,7.0681937107803e-28
26,0,0,26,6.677704124706e-14,3.689026614712e-06,0,-1.5146129380243e-28
27,0,0,27,6.677704124706e-14,3.689026614712e-06,0,-1.0097419586829e-28
28,0,0,28,6.677704124706e-14,3.689026614712e-06,0,-5.0487097934145e-29
29,0,0,29,6.677704124706e-14,3.689026614712e-06,0,0
30,0,0,30,6.677704124706e-14,3.689026614712e-06,0,5.0487097934145e-29
31,0,0,31,6.677704124706e-14,3.689026614712e-06,0,1.5146129380243e-28
32,0,0,32,6.6777041247062e-14,3.689026614712e-06,0,-3.6855581491926e-27
33,0,0,33,6.6777041247066e-14,3.689026614712e-06,0,-3.6350710512584e-27
34,0,0,34,6.6777041247069e-14,3.689026614712e-06,0,-3.5340968553901e-27
35,0,0,35,6.6777041247073e-14,3.689026614712e-06,0,-3.5340968553901e-27
36,0,0,36,6.6777041247076e-14,3.689026614712e-06,0,-3.4331226595218e-27
37,0,0,37,6.677704124708e-14,3.689026614712e-06,0,-3.3826355615877e-27
38,0,0,38,6.6777041247082e-14,3.689026614712e-06,0,-2.5748419946414e-27
39,0,0,39,6.6777041247085e-14,3.689026614712e-06,0,-2.5243548967072e-27
40,0,0,40,6.6777041247087e-14,3.689026614712e-06,0,-2.4738677987731e-27
41,0,0,41,6.6777041247089e-14,3.689026614712e-06,0,-2.4233807008389e-27
42,0,0,42,6.6777041247092e-14,3.689026614712e-06,0,-2.3728936029048e-27
43,0,0,43,6.6777041247094e-14,3.689026614712e-06,3.0662592690606e-25,-2.2719194070365e-27
44,0,0,44,6.6777041247096e-14,3.689026614712e-06,0,-1.3126645462878e-27
45,0,0,45,6.6777041247093e-14,3.689026614712e-06,0,3.2816613657194e-27
46,0,0,46,6.677704124709e-14,3.689026614712e-06,0,3.3826355615877e-27
47,0,0,47,6.6777041247086e-14,3.689026614712e-06,0,3.4331226595218e-27
48,0,0,48,6.6777041247083e-14,3.689026614712e-06,0,3.483609757456e-27
49,0,0,49,6.6777041247079e-14,3.689026614712e-06,0,3.5340968553901e-27
50,0,0,50,6.6777041247076e-14,3.689026614712e-06,0,3.5845839533243e-27
