x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6348135998155e-13,1.5068453317466e-06,-3.0662592690606e-25,5.4374604475074e-25
1,0,0,1,1.6348135998108e-13,1.5068453317466e-06,0,3.4048498846787e-25
2,0,0,2,1.6348135998082e-13,1.5068453317466e-06,0,1.3813269994782e-25
3,0,0,3,1.6348135998076e-13,1.5068453317466e-06,0,-6.553225311852e-26
4,0,0,4,1.634813599809e-13,1.5068453317466e-06,3.0662592690606e-25,-2.6879330940139e-25
5,0,0,5,1.6348135998124e-13,1.5068453317466e-06,3.0662592690606e-25,-4.2106239677077e-25
6,0,0,6,1.6348135998179e-13,1.5068453317466e-06,0,-8.3000789003734e-26
7,0,0,7,1.6348135998142e-13,1.5068453317466e-06,0,4.7548748834378e-25
8,0,0,8,1.6348135998107e-13,1.5068453317466e-06,0,2.7273130304025e-25
9,0,0,9,1.6348135998092e-13,1.5068453317466e-06,0,6.9874143540856e-26
10,0,0,10,1.6348135998098e-13,1.5068453317466e-06,0,-1.8397498487202e-25
11,0,0,11,1.6348135998124e-13,1.5068453317466e-06,0,-3.3604212384967e-25
12,0,0,12,1.634813599817e-13,1.5068453317466e-06,1.5331296345303e-25,-5.3889928334906e-25
13,0,0,13,1.6348135998185e-13,1.5068453317466e-06,-3.0662592690606e-25,5.830250069435e-25
14,0,0,14,1.6348135998139e-13,1.5068453317466e-06,-1.5331296345303e-25,3.2786321398434e-25
15,0,0,15,1.6348135998114e-13,1.5068453317466e-06,0,1.2561189966015e-25
16,0,0,16,1.6348135998109e-13,1.5068453317466e-06,1.5331296345303e-25,-7.8154027602056e-26
17,0,0,17,1.6348135998124e-13,1.5068453317466e-06,3.0662592690606e-25,-2.8222287745187e-25
18,0,0,18,1.634813599816e-13,1.5068453317466e-06,4.5993889035909e-25,-4.3459293901712e-25
19,0,0,19,1.6348135998168e-13,1.5068453317465e-06,-1.5331296345303e-25,6.4714362131987e-25
20,0,0,20,1.6348135998116e-13,1.5068453317465e-06,0,4.43882565037e-25
21,0,0,21,1.6348135998084e-13,1.5068453317465e-06,1.5331296345303e-25,2.4052053455827e-25
22,0,0,22,1.6348135998073e-13,1.5068453317465e-06,0,3.6754607296057e-26
23,0,0,23,1.6348135998082e-13,1.5068453317465e-06,1.5331296345303e-25,-1.6660742318268e-25
24,0,0,24,1.6348135998111e-13,1.5068453317465e-06,3.0662592690606e-25,-4.2045655159556e-25
25,0,0,25,1.6348135998146e-13,1.5068453317465e-06,0,3.069615554396e-26
26,0,0,26,1.6348135998082e-13,1.5068453317465e-06,0,5.6262821937811e-25
27,0,0,27,1.6348135998038e-13,1.5068453317465e-06,0,3.5916521470351e-25
28,0,0,28,1.6348135998015e-13,1.5068453317465e-06,0,1.5580318422477e-25
29,0,0,29,1.6348135998012e-13,1.5068453317465e-06,0,-4.6852026882886e-26
30,0,0,30,1.634813599803e-13,1.5068453317465e-06,1.5331296345303e-25,-2.5011308316575e-25
31,0,0,31,1.6348135998067e-13,1.5068453317465e-06,1.5331296345303e-25,-4.543838814073e-25
32,0,0,32,1.6348135998049e-13,1.5068453317465e-06,-3.0662592690606e-25,5.5667074182188e-25
33,0,0,33,1.6348135998006e-13,1.5068453317465e-06,0,3.5351065973488e-25
34,0,0,34,1.6348135997983e-13,1.5068453317465e-06,0,1.5055252603962e-25
35,0,0,35,1.6348135997981e-13,1.5068453317465e-06,0,-5.2102685068037e-26
36,0,0,36,1.6348135997999e-13,1.5068453317465e-06,0,-2.5586861233025e-25
37,0,0,37,1.6348135998037e-13,1.5068453317465e-06,1.5331296345303e-25,-4.585238234379e-25
38,0,0,38,1.6348135998053e-13,1.5068453317465e-06,-4.5993889035909e-25,5.1103040528941e-25
39,0,0,39,1.6348135998014e-13,1.5068453317465e-06,-1.5331296345303e-25,3.0766837481068e-25
40,0,0,40,1.6348135997996e-13,1.5068453317465e-06,-1.5331296345303e-25,1.0521511209476e-25
41,0,0,41,1.6348135997998e-13,1.5068453317465e-06,-1.5331296345303e-25,-9.7743021600504e-26
42,0,0,42,1.6348135998021e-13,1.5068453317465e-06,-3.0662592690606e-25,-3.0070115529577e-25
43,0,0,43,1.6348135998064e-13,1.5068453317465e-06,0,-5.0477000514558e-25
44,0,0,44,1.634813599811e-13,1.5068453317465e-06,-1.5331296345303e-25,-4.1399420305999e-26
45,0,0,45,1.6348135998064e-13,1.5068453317466e-06,-4.5993889035909e-25,3.814805119904e-25
46,0,0,46,1.6348135998039e-13,1.5068453317466e-06,-4.5993889035909e-25,1.2803528036099e-25
47,0,0,47,1.6348135998034e-13,1.5068453317466e-06,-3.0662592690606e-25,-7.5629672705349e-26
48,0,0,48,1.6348135998049e-13,1.5068453317466e-06,0,-2.7828488381301e-25
49,0,0,49,1.6348135998084e-13,1.5068453317466e-06,0,-4.8184886268348e-25
50,0,0,50,1.634813599814e-13,1.5068453317466e-06,1.5331296345303e-25,-6.3421892424873e-25
