x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5061433358718e-12,1.6354695052266e-07,-3.0662592690606e-25,1.1713006720722e-25
1,0,0,1,1.5061433358717e-12,1.6354695052266e-07,-3.6411828820094e-25,1.4136387421561e-25
2,0,0,2,1.5061433358716e-12,1.6354695052267e-07,-3.0662592690606e-25,1.639820940901e-25
3,0,0,3,1.5061433358714e-12,1.6354695052267e-07,-2.1080532474791e-25,1.8740810753155e-25
4,0,0,4,1.5061433358712e-12,1.6354695052267e-07,-9.5820602158143e-26,2.1002632740604e-25
5,0,0,5,1.506143335871e-12,1.6354695052267e-07,-1.9164120431629e-26,2.2779778587886e-25
6,0,0,6,1.5061433358707e-12,1.6354695052267e-07,3.8328240863257e-26,1.6721326835789e-25
7,0,0,7,1.5061433358707e-12,1.6354695052267e-07,4.5993889035909e-25,4.0389678347316e-26
8,0,0,8,1.5061433358706e-12,1.6354695052266e-07,4.9826713122234e-25,6.3815691788759e-26
9,0,0,9,1.5061433358705e-12,1.6354695052266e-07,6.70744215107e-25,8.6433911663256e-26
10,0,0,10,1.5061433358704e-12,1.6354695052266e-07,7.8572893769677e-25,1.1551448007332e-25
11,0,0,11,1.5061433358703e-12,1.6354695052265e-07,8.6238541942328e-25,1.324781449792e-25
12,0,0,12,1.5061433358702e-12,1.6354695052265e-07,9.0071366028654e-25,1.5509636485369e-25
13,0,0,13,1.5061433358701e-12,1.6354695052264e-07,9.1987778071817e-25,-2.5041600575336e-25
14,0,0,14,1.5061433358704e-12,1.6354695052264e-07,8.4322129899166e-25,-2.2214323091024e-25
15,0,0,15,1.5061433358706e-12,1.6354695052263e-07,8.8154953985491e-25,-1.9871721746879e-25
16,0,0,16,1.5061433358708e-12,1.6354695052263e-07,1.0348625033079e-24,-1.744834104604e-25
17,0,0,17,1.5061433358709e-12,1.6354695052262e-07,1.0923548646028e-24,-1.5186519058591e-25
18,0,0,18,1.5061433358711e-12,1.6354695052262e-07,1.1498472258977e-24,-1.4055608064866e-25
19,0,0,19,1.5061433358712e-12,1.6354695052261e-07,9.1987778071817e-25,-1.2763138357752e-25
20,0,0,20,1.5061433358713e-12,1.635469505226e-07,9.1987778071817e-25,-1.0582095726997e-25
21,0,0,21,1.5061433358714e-12,1.635469505226e-07,9.9653426244468e-25,-8.3202737395471e-26
22,0,0,22,1.5061433358715e-12,1.6354695052259e-07,1.0540266237396e-24,-5.9776723954027e-26
23,0,0,23,1.5061433358715e-12,1.6354695052259e-07,1.188175466761e-24,-3.7966297646477e-26
24,0,0,24,1.5061433358716e-12,1.6354695052258e-07,1.2648319484875e-24,-8.0779356694632e-27
25,0,0,25,1.5061433358715e-12,1.6354695052257e-07,7.6656481726514e-25,5.9776723954027e-26
26,0,0,26,1.5061433358715e-12,1.6354695052257e-07,4.9826713122234e-25,8.4818324529363e-26
27,0,0,27,1.5061433358714e-12,1.6354695052257e-07,6.3241597424374e-25,1.0824433797081e-25
28,0,0,28,1.5061433358712e-12,1.6354695052256e-07,6.5158009467537e-25,1.308625578453e-25
29,0,0,29,1.5061433358711e-12,1.6354695052256e-07,6.3241597424374e-25,1.5267298415285e-25
30,0,0,30,1.5061433358709e-12,1.6354695052256e-07,6.8990833553863e-25,1.760989975943e-25
31,0,0,31,1.5061433358707e-12,1.6354695052255e-07,7.0907245597026e-25,1.9871721746879e-25
32,0,0,32,1.5061433358707e-12,1.6354695052255e-07,-8.048930581284e-25,-1.7771458472819e-26
33,0,0,33,1.5061433358707e-12,1.6354695052256e-07,-7.8572893769677e-25,4.0389678347316e-27
34,0,0,34,1.5061433358707e-12,1.6354695052256e-07,-7.4740069683351e-25,2.7464981276175e-26
35,0,0,35,1.5061433358706e-12,1.6354695052257e-07,-7.2823657640188e-25,5.0890994717618e-26
36,0,0,36,1.5061433358705e-12,1.6354695052257e-07,-5.7492361294886e-25,7.4317008159061e-26
37,0,0,37,1.5061433358705e-12,1.6354695052257e-07,-5.365953720856e-25,9.6935228033558e-26
38,0,0,38,1.5061433358705e-12,1.6354695052258e-07,-1.7630990797098e-24,-2.1648867594161e-25
39,0,0,39,1.5061433358707e-12,1.6354695052259e-07,-1.7630990797098e-24,-1.9144707536628e-25
40,0,0,40,1.5061433358708e-12,1.635469505226e-07,-1.7247708388466e-24,-1.6963664905873e-25
41,0,0,41,1.506143335871e-12,1.6354695052261e-07,-1.6289502366884e-24,-1.4459504848339e-25
42,0,0,42,1.5061433358711e-12,1.6354695052262e-07,-1.494801393667e-24,-1.20361241475e-25
43,0,0,43,1.5061433358712e-12,1.6354695052262e-07,-1.4181449119405e-24,-9.6935228033558e-26
44,0,0,44,1.5061433358713e-12,1.6354695052263e-07,-1.341488430214e-24,-5.2506581851511e-26
45,0,0,45,1.5061433358715e-12,1.6354695052264e-07,-1.1306831054661e-24,-1.2924697071141e-25
46,0,0,46,1.5061433358716e-12,1.6354695052264e-07,-1.0156983828763e-24,-1.0097419586829e-25
47,0,0,47,1.5061433358717e-12,1.6354695052265e-07,-8.6238541942328e-25,-7.9163769560739e-26
48,0,0,48,1.5061433358717e-12,1.6354695052265e-07,-7.4740069683351e-25,-5.6545549686242e-26
49,0,0,49,1.5061433358718e-12,1.6354695052266e-07,-7.0907245597026e-25,-3.3927329811745e-26
50,0,0,50,1.5061433358718e-12,1.6354695052266e-07,-7.0907245597026e-25,-1.534807777198e-26
