x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5596365105923e-12,4.4297704906285e-08,2.3955150539536e-25,1.744834104604e-25
1,0,0,1,5.5596365105922e-12,4.4297704906283e-08,3.0183489679815e-25,1.098599251047e-25
2,0,0,2,5.5596365105921e-12,4.4297704906282e-08,3.2579004733769e-25,9.0472879497987e-26
3,0,0,3,5.559636510592e-12,4.429770490628e-08,2.7787974625861e-25,8.0779356694632e-26
4,0,0,4,5.5596365105919e-12,4.4297704906279e-08,8.6238541942328e-26,0
5,0,0,5,5.5596365105919e-12,4.4297704906279e-08,-3.8328240863257e-26,-5.4929962552349e-26
6,0,0,6,5.5596365105919e-12,4.4297704906279e-08,1.5810399356094e-25,-1.4217166778255e-25
7,0,0,7,5.5596365105919e-12,4.4297704906279e-08,-2.3955150539536e-26,-3.2311742677853e-27
8,0,0,8,5.5596365105918e-12,4.4297704906279e-08,-6.2283391402793e-26,2.2618219874497e-26
9,0,0,9,5.5596365105918e-12,4.429770490628e-08,-1.0061163226605e-25,3.2311742677853e-26
10,0,0,10,5.5596365105917e-12,4.4297704906281e-08,-5.2701331186979e-26,3.5542916945638e-26
11,0,0,11,5.5596365105917e-12,4.4297704906281e-08,-6.70744215107e-26,3.8774091213423e-26
12,0,0,12,5.5596365105917e-12,4.4297704906281e-08,-4.3119270971164e-26,1.9387045606712e-26
13,0,0,13,5.5596365105916e-12,4.4297704906282e-08,-1.341488430214e-25,8.0779356694632e-26
14,0,0,14,5.5596365105915e-12,4.4297704906282e-08,-8.6238541942328e-26,6.7854659623491e-26
15,0,0,15,5.5596365105915e-12,4.4297704906282e-08,-1.0540266237396e-25,6.7854659623491e-26
16,0,0,16,5.5596365105914e-12,4.4297704906283e-08,-6.70744215107e-26,3.2311742677853e-27
17,0,0,17,5.5596365105914e-12,4.4297704906283e-08,-6.70744215107e-26,-2.2618219874497e-26
18,0,0,18,5.5596365105914e-12,4.4297704906283e-08,1.9164120431629e-26,-2.5849394142282e-26
19,0,0,19,5.5596365105914e-12,4.4297704906283e-08,-5.7492361294886e-26,9.6935228033558e-27
20,0,0,20,5.5596365105914e-12,4.4297704906283e-08,-4.7910301079071e-26,3.8774091213423e-26
21,0,0,21,5.5596365105913e-12,4.4297704906283e-08,0,4.2005265481208e-26
22,0,0,22,5.5596365105913e-12,4.4297704906283e-08,-1.4373090323721e-26,2.9080568410067e-26
23,0,0,23,5.5596365105913e-12,4.4297704906283e-08,9.5820602158143e-26,3.5542916945638e-26
24,0,0,24,5.5596365105912e-12,4.4297704906282e-08,3.1141695701396e-25,2.2618219874497e-26
25,0,0,25,5.5596365105912e-12,4.4297704906281e-08,2.9704386669024e-25,6.7854659623491e-26
26,0,0,26,5.5596365105912e-12,4.429770490628e-08,1.7247708388466e-25,-1.6155871338926e-26
27,0,0,27,5.5596365105913e-12,4.4297704906279e-08,2.3955150539536e-26,-2.9080568410067e-26
28,0,0,28,5.5596365105913e-12,4.4297704906278e-08,2.3955150539536e-25,-8.7241705230202e-26
29,0,0,29,5.5596365105915e-12,4.4297704906277e-08,1.1977575269768e-25,-1.6478988765705e-25
30,0,0,30,5.5596365105917e-12,4.4297704906277e-08,-1.4373090323721e-26,-1.7125223619262e-25
31,0,0,31,5.5596365105919e-12,4.4297704906278e-08,-1.3893987312931e-25,-2.1002632740604e-25
32,0,0,32,5.5596365105921e-12,4.4297704906279e-08,-5.7492361294886e-26,-1.5509636485369e-25
33,0,0,33,5.5596365105922e-12,4.4297704906279e-08,-2.3955150539536e-26,-1.8740810753155e-25
34,0,0,34,5.5596365105924e-12,4.4297704906279e-08,-1.2456678280559e-25,-2.5203159288725e-25
35,0,0,35,5.5596365105927e-12,4.429770490628e-08,-2.1080532474791e-25,-2.5203159288725e-25
36,0,0,36,5.5596365105929e-12,4.4297704906282e-08,-3.3058107744559e-25,-1.8417693326376e-25
37,0,0,37,5.5596365105931e-12,4.4297704906284e-08,-3.4974519787722e-25,-2.0679515313826e-25
38,0,0,38,5.5596365105932e-12,4.4297704906285e-08,-2.2517841507164e-25,6.4623485355705e-27
39,0,0,39,5.5596365105932e-12,4.4297704906286e-08,-2.2996944517954e-25,-6.139231108792e-26
40,0,0,40,5.5596365105932e-12,4.4297704906287e-08,-1.1498472258977e-25,6.4623485355705e-27
41,0,0,41,5.5596365105932e-12,4.4297704906287e-08,-1.0540266237396e-25,2.9080568410067e-26
42,0,0,42,5.5596365105933e-12,4.4297704906288e-08,-1.4373090323721e-25,-3.8774091213423e-26
43,0,0,43,5.5596365105933e-12,4.4297704906289e-08,-1.6289502366884e-25,-1.2924697071141e-26
44,0,0,44,5.5596365105932e-12,4.429770490629e-08,-1.341488430214e-25,2.2295102447718e-25
45,0,0,45,5.559636510593e-12,4.429770490629e-08,3.8328240863257e-26,1.6155871338926e-25
46,0,0,46,5.5596365105929e-12,4.4297704906289e-08,9.1029572050236e-26,2.0679515313826e-25
47,0,0,47,5.5596365105926e-12,4.4297704906289e-08,2.2517841507164e-25,2.1002632740604e-25
48,0,0,48,5.5596365105925e-12,4.4297704906288e-08,2.3476047528745e-25,9.3704053765773e-26
49,0,0,49,5.5596365105924e-12,4.4297704906286e-08,2.4434253550326e-25,5.4929962552349e-26
50,0,0,50,5.5596365105923e-12,4.4297704906285e-08,2.8746180647443e-25,7.7548182426846e-26
