x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6940472808386e-12,6.667481036793e-08,-1.5043834538828e-24,-1.8126887642275e-24
1,0,0,1,3.6940472808404e-12,6.6674810367938e-08,-1.6193681764726e-24,-1.760989975943e-24
2,0,0,2,3.6940472808421e-12,6.6674810367947e-08,-1.7630990797098e-24,-1.6382053537671e-24
3,0,0,3,3.6940472808437e-12,6.6674810367957e-08,-1.8876658625154e-24,-1.534807777198e-24
4,0,0,4,3.6940472808452e-12,6.6674810367968e-08,-2.0026505851052e-24,-1.4378725491644e-24
5,0,0,5,3.6940472808466e-12,6.6674810367979e-08,-2.0793070668317e-24,-1.3894049351477e-24
6,0,0,6,3.694047280848e-12,6.6674810367991e-08,-1.8205914410047e-24,-8.0779356694632e-25
7,0,0,7,3.6940472808491e-12,6.6674810368e-08,-1.5331296345303e-24,-1.2052280018839e-24
8,0,0,8,3.6940472808503e-12,6.6674810368009e-08,-1.6576964173359e-24,-1.1502980393316e-24
9,0,0,9,3.6940472808513e-12,6.6674810368019e-08,-1.8205914410047e-24,-1.0307445914235e-24
10,0,0,10,3.6940472808523e-12,6.6674810368029e-08,-2.0409788259684e-24,-9.1765349205102e-25
11,0,0,11,3.6940472808532e-12,6.6674810368041e-08,-2.0984711872633e-24,-8.4979883242752e-25
12,0,0,12,3.694047280854e-12,6.6674810368053e-08,-2.2326200302847e-24,-7.5286360439397e-25
13,0,0,13,3.6940472808543e-12,6.6674810368062e-08,-6.5158009467537e-25,3.1665507824296e-25
14,0,0,14,3.6940472808539e-12,6.6674810368066e-08,-8.2405717856003e-25,4.2005265481208e-25
15,0,0,15,3.6940472808535e-12,6.6674810368071e-08,-9.390419011498e-25,5.040631857745e-25
16,0,0,16,3.6940472808529e-12,6.6674810368076e-08,-1.0636086839554e-24,5.9776723954027e-25
17,0,0,17,3.6940472808523e-12,6.6674810368082e-08,-1.2073395871926e-24,6.8500894477048e-25
18,0,0,18,3.6940472808516e-12,6.6674810368089e-08,-1.2839960689191e-24,7.5286360439397e-25
19,0,0,19,3.6940472808507e-12,6.6674810368091e-08,9.390419011498e-25,9.4673406046108e-25
20,0,0,20,3.6940472808497e-12,6.6674810368086e-08,7.7614687748096e-25,1.0113575458168e-24
21,0,0,21,3.6940472808486e-12,6.6674810368082e-08,6.3241597424374e-25,1.098599251047e-24
22,0,0,22,3.6940472808475e-12,6.6674810368079e-08,4.9826713122234e-25,1.1761474334738e-24
23,0,0,23,3.6940472808462e-12,6.6674810368077e-08,3.5453622798513e-25,1.279545010043e-24
24,0,0,24,3.6940472808449e-12,6.6674810368076e-08,1.8205914410047e-25,1.353862018202e-24
25,0,0,25,3.6940472808437e-12,6.6674810368073e-08,1.2073395871926e-24,9.8550815167451e-25
26,0,0,26,3.6940472808427e-12,6.667481036806e-08,2.3380226926587e-24,9.435028861933e-25
27,0,0,27,3.6940472808417e-12,6.6674810368048e-08,2.1847097292057e-24,1.0242822428879e-24
28,0,0,28,3.6940472808407e-12,6.6674810368037e-08,2.0601429464001e-24,1.0953680767792e-24
29,0,0,29,3.6940472808395e-12,6.6674810368026e-08,1.9547402840261e-24,1.1826097820094e-24
30,0,0,30,3.6940472808383e-12,6.6674810368015e-08,1.8685017420838e-24,1.2698514872396e-24
31,0,0,31,3.694047280837e-12,6.6674810368005e-08,1.753517019494e-24,1.3506308439342e-24
32,0,0,32,3.6940472808361e-12,6.6674810367991e-08,2.9991848475499e-24,3.7804738933088e-25
33,0,0,33,3.6940472808357e-12,6.6674810367975e-08,2.8554539443127e-24,4.6852026882886e-25
34,0,0,34,3.6940472808352e-12,6.667481036796e-08,2.7404692217229e-24,5.4929962552349e-25
35,0,0,35,3.6940472808346e-12,6.6674810367945e-08,2.6159024389173e-24,6.2361663368256e-25
36,0,0,36,3.6940472808339e-12,6.6674810367931e-08,2.5104997765433e-24,7.1085833891276e-25
37,0,0,37,3.6940472808331e-12,6.6674810367918e-08,2.3763509335219e-24,8.2071826401746e-25
38,0,0,38,3.6940472808326e-12,6.6674810367907e-08,1.0636086839554e-24,-1.3570931924698e-25
39,0,0,39,3.6940472808327e-12,6.6674810367902e-08,9.4862396136561e-25,-5.8161136820135e-26
40,0,0,40,3.6940472808327e-12,6.6674810367897e-08,8.4322129899166e-25,3.2311742677853e-26
41,0,0,41,3.6940472808326e-12,6.6674810367893e-08,6.8990833553863e-25,1.098599251047e-25
42,0,0,42,3.6940472808325e-12,6.667481036789e-08,5.8450567316467e-25,2.0033280460269e-25
43,0,0,43,3.6940472808322e-12,6.6674810367887e-08,5.0784919143816e-25,2.7141863849396e-25
44,0,0,44,3.694047280832e-12,6.6674810367884e-08,2.682976860428e-25,-2.6495628995839e-25
45,0,0,45,3.6940472808334e-12,6.667481036789e-08,-1.0731907441712e-24,-1.3118567527208e-24
46,0,0,46,3.6940472808347e-12,6.6674810367896e-08,-1.2552498882717e-24,-1.1858409562772e-24
47,0,0,47,3.6940472808358e-12,6.6674810367904e-08,-1.4085628517247e-24,-1.1115239481181e-24
48,0,0,48,3.6940472808369e-12,6.6674810367912e-08,-1.5235475743145e-24,-9.9520167447786e-25
49,0,0,49,3.6940472808379e-12,6.667481036792e-08,-1.6672784775517e-24,-8.7241705230202e-25
50,0,0,50,3.6940472808387e-12,6.667481036793e-08,-1.7247708388466e-24,-7.8517534707182e-25
