x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1756942461165e-11,2.094211107551e-08,-1.0492355936317e-24,-2.1325750167383e-25
1,0,0,1,1.1756942461165e-11,2.0942111075516e-08,-1.13307862052e-24,-7.1085833891276e-26
2,0,0,2,1.1756942461165e-11,2.0942111075522e-08,-1.1522427409517e-24,-5.1698788284564e-26
3,0,0,3,1.1756942461165e-11,2.0942111075529e-08,-1.3822121861312e-24,-7.7548182426846e-26
4,0,0,4,1.1756942461165e-11,2.0942111075537e-08,-1.3774211560233e-24,3.2311742677853e-26
5,0,0,5,1.1756942461165e-11,2.0942111075545e-08,-1.5331296345303e-24,-3.2311742677853e-26
6,0,0,6,1.1756942461165e-11,2.0942111075553e-08,-1.2576454033256e-24,3.5542916945638e-25
7,0,0,7,1.1756942461165e-11,2.0942111075558e-08,-1.0061163226605e-24,-1.3570931924698e-25
8,0,0,8,1.1756942461165e-11,2.0942111075564e-08,-1.0660041990093e-24,-9.6935228033558e-26
9,0,0,9,1.1756942461165e-11,2.0942111075571e-08,-1.1594292861135e-24,-8.4010530962417e-26
10,0,0,10,1.1756942461165e-11,2.0942111075577e-08,-1.2241081925703e-24,-2.197198502094e-25
11,0,0,11,1.1756942461165e-11,2.0942111075584e-08,-1.2720184936493e-24,-1.0339757656913e-25
12,0,0,12,1.1756942461165e-11,2.0942111075592e-08,-1.4061673366707e-24,-9.6935228033558e-26
13,0,0,13,1.1756942461166e-11,2.0942111075596e-08,1.8205914410047e-25,-2.3264454728054e-25
14,0,0,14,1.1756942461166e-11,2.0942111075595e-08,4.7910301079071e-26,-2.0033280460269e-25
15,0,0,15,1.1756942461166e-11,2.0942111075595e-08,-6.2283391402793e-26,-2.0033280460269e-25
16,0,0,16,1.1756942461166e-11,2.0942111075595e-08,-8.3843026888375e-26,-2.1325750167383e-25
17,0,0,17,1.1756942461166e-11,2.0942111075596e-08,-1.5810399356094e-25,-2.0033280460269e-25
18,0,0,18,1.1756942461167e-11,2.0942111075597e-08,-1.7247708388466e-25,-2.3910689581611e-25
19,0,0,19,1.1756942461167e-11,2.0942111075595e-08,1.549898239908e-24,2.5849394142282e-26
20,0,0,20,1.1756942461167e-11,2.0942111075586e-08,1.5834354506633e-24,-2.4556924435168e-25
21,0,0,21,1.1756942461167e-11,2.0942111075577e-08,1.5570847850698e-24,-8.4010530962417e-26
22,0,0,22,1.1756942461167e-11,2.0942111075569e-08,1.3965852764549e-24,2.2618219874497e-25
23,0,0,23,1.1756942461167e-11,2.0942111075562e-08,1.2600409183796e-24,5.8161136820135e-26
24,0,0,24,1.1756942461167e-11,2.0942111075555e-08,1.1714068613833e-24,2.9726803263624e-25
25,0,0,25,1.1756942461166e-11,2.0942111075548e-08,1.5259430893684e-24,1.6155871338926e-25
26,0,0,26,1.1756942461166e-11,2.0942111075541e-08,1.3558615205377e-24,4.0712795774094e-25
27,0,0,27,1.1756942461165e-11,2.0942111075533e-08,1.5139655140987e-24,3.8774091213423e-25
28,0,0,28,1.1756942461165e-11,2.0942111075524e-08,1.5570847850698e-24,4.0066560920537e-25
29,0,0,29,1.1756942461165e-11,2.0942111075516e-08,1.4660552130196e-24,3.6189151799195e-25
30,0,0,30,1.1756942461164e-11,2.0942111075507e-08,1.600204056041e-24,3.8774091213423e-25
31,0,0,31,1.1756942461164e-11,2.0942111075499e-08,1.4349135173182e-24,4.7821379163222e-25
32,0,0,32,1.1756942461163e-11,2.0942111075494e-08,5.9648324843444e-25,9.8873932594229e-25
33,0,0,33,1.1756942461162e-11,2.0942111075491e-08,5.2461779681583e-25,9.8227697740672e-25
34,0,0,34,1.1756942461161e-11,2.0942111075488e-08,4.8628955595257e-25,8.9180409790873e-25
35,0,0,35,1.1756942461161e-11,2.0942111075486e-08,3.8328240863257e-25,7.6255712719732e-25
36,0,0,36,1.175694246116e-11,2.0942111075483e-08,4.4796131508932e-25,7.1732068744833e-25
37,0,0,37,1.1756942461159e-11,2.0942111075481e-08,3.1141695701396e-25,6.7208424769933e-25
38,0,0,38,1.1756942461159e-11,2.0942111075481e-08,-4.2640167960374e-25,-4.394397004188e-25
39,0,0,39,1.1756942461159e-11,2.0942111075483e-08,-4.5035683014327e-25,-4.394397004188e-25
40,0,0,40,1.175694246116e-11,2.0942111075486e-08,-4.9108058606048e-25,-4.3297735188323e-25
41,0,0,41,1.175694246116e-11,2.0942111075489e-08,-4.695209505749e-25,-4.0712795774094e-25
42,0,0,42,1.175694246116e-11,2.0942111075491e-08,-3.9286446884839e-25,-3.4896682092081e-25
43,0,0,43,1.1756942461161e-11,2.0942111075493e-08,-4.2161064949583e-25,-2.3910689581611e-25
44,0,0,44,1.1756942461161e-11,2.0942111075496e-08,-4.8389404089862e-25,-4.394397004188e-25
45,0,0,45,1.1756942461161e-11,2.0942111075498e-08,-4.5514786025118e-25,-3.6189151799195e-25
46,0,0,46,1.1756942461162e-11,2.09421110755e-08,-4.4317028498141e-25,-6.2684780795034e-25
47,0,0,47,1.1756942461162e-11,2.0942111075503e-08,-4.5993889035909e-25,-7.4963243012618e-25
48,0,0,48,1.1756942461163e-11,2.0942111075506e-08,-4.2161064949583e-25,-7.1732068744833e-25
49,0,0,49,1.1756942461164e-11,2.0942111075508e-08,-4.1202858928001e-25,-6.9793364184162e-25
50,0,0,50,1.1756942461165e-11,2.094211107551e-08,-4.3119270971164e-25,-7.1085833891276e-25
