x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5059943364344e-12,7.0251693089462e-08,-7.8572893769677e-25,2.0340242015708e-24
1,0,0,1,3.5059943364324e-12,7.0251693089467e-08,-7.7614687748096e-25,1.9629383676795e-24
2,0,0,2,3.5059943364304e-12,7.0251693089471e-08,-8.2405717856003e-25,1.8934681209222e-24
3,0,0,3,3.5059943364286e-12,7.0251693089476e-08,-8.3363923877584e-25,1.8239978741648e-24
4,0,0,4,3.5059943364268e-12,7.025169308948e-08,-8.1447511834421e-25,1.7545276274074e-24
5,0,0,5,3.505994336425e-12,7.0251693089485e-08,-8.3363923877584e-25,1.6931353163195e-24
6,0,0,6,3.5059943364234e-12,7.0251693089489e-08,-3.1620798712187e-25,1.5735818684114e-24
7,0,0,7,3.5059943364221e-12,7.0251693089488e-08,3.0662592690606e-25,1.1793786077416e-24
8,0,0,8,3.505994336421e-12,7.0251693089487e-08,3.1620798712187e-25,1.1082927738503e-24
9,0,0,9,3.5059943364199e-12,7.0251693089485e-08,4.695209505749e-25,1.0194354814863e-24
10,0,0,10,3.5059943364189e-12,7.0251693089482e-08,5.1743125165397e-25,9.2896260198826e-25
11,0,0,11,3.505994336418e-12,7.0251693089479e-08,5.9408773338048e-25,8.6595470376645e-25
12,0,0,12,3.5059943364172e-12,7.0251693089476e-08,5.5575949251723e-25,7.9486886987518e-25
13,0,0,13,3.5059943364168e-12,7.0251693089471e-08,1.3510704904298e-24,-3.1665507824296e-25
14,0,0,14,3.5059943364171e-12,7.0251693089464e-08,1.3319063699982e-24,-4.0228119633927e-25
15,0,0,15,3.5059943364176e-12,7.0251693089456e-08,1.3319063699982e-24,-4.7982937876611e-25
16,0,0,16,3.5059943364181e-12,7.0251693089449e-08,1.3989807915089e-24,-5.6868667113021e-25
17,0,0,17,3.5059943364187e-12,7.0251693089441e-08,1.4085628517247e-24,-6.4138809215537e-25
18,0,0,18,3.5059943364194e-12,7.0251693089433e-08,1.446891092588e-24,-6.8985570617215e-25
19,0,0,19,3.5059943364203e-12,7.0251693089426e-08,1.1402651656819e-24,-1.4120231550222e-24
20,0,0,20,3.5059943364218e-12,7.025169308942e-08,1.1498472258977e-24,-1.4459504848339e-24
21,0,0,21,3.5059943364233e-12,7.0251693089413e-08,1.2265037076242e-24,-1.520267492993e-24
22,0,0,22,3.5059943364248e-12,7.0251693089406e-08,1.3127422495666e-24,-1.5897377397504e-24
23,0,0,23,3.5059943364264e-12,7.0251693089398e-08,1.600204056041e-24,-1.6559768122399e-24
24,0,0,24,3.5059943364281e-12,7.0251693089389e-08,1.5906219958252e-24,-1.7319094075329e-24
25,0,0,25,3.5059943364299e-12,7.025169308938e-08,1.494801393667e-24,-1.8999304694577e-24
26,0,0,26,3.5059943364315e-12,7.0251693089378e-08,3.9286446884839e-25,-1.6414365280349e-24
27,0,0,27,3.5059943364332e-12,7.0251693089376e-08,3.5453622798513e-25,-1.7173691233279e-24
28,0,0,28,3.505994336435e-12,7.0251693089374e-08,3.6411828820094e-25,-1.7884549572191e-24
29,0,0,29,3.5059943364368e-12,7.0251693089372e-08,3.6411828820094e-25,-1.8563096168426e-24
30,0,0,30,3.5059943364387e-12,7.025169308937e-08,4.1202858928001e-25,-1.9273954507339e-24
31,0,0,31,3.5059943364407e-12,7.0251693089367e-08,4.024465290642e-25,-1.9984812846252e-24
32,0,0,32,3.505994336442e-12,7.0251693089368e-08,-5.1743125165397e-25,-7.7063506286679e-25
33,0,0,33,3.5059943364428e-12,7.0251693089371e-08,-4.9826713122234e-25,-8.4172089675806e-25
34,0,0,34,3.5059943364437e-12,7.0251693089373e-08,-4.7910301079071e-25,-9.1280673064934e-25
35,0,0,35,3.5059943364447e-12,7.0251693089376e-08,-4.5993889035909e-25,-9.6935228033558e-25
36,0,0,36,3.5059943364457e-12,7.0251693089378e-08,-3.7370034841676e-25,-1.0404381142269e-24
37,0,0,37,3.5059943364467e-12,7.025169308938e-08,-3.2579004733769e-25,-1.0969836639131e-24
38,0,0,38,3.5059943364472e-12,7.0251693089384e-08,-1.3798166710773e-24,6.7531542196712e-25
39,0,0,39,3.5059943364466e-12,7.0251693089391e-08,-1.3798166710773e-24,6.0261400094195e-25
40,0,0,40,3.505994336446e-12,7.0251693089399e-08,-1.3702346108614e-24,5.1860346997953e-25
41,0,0,41,3.5059943364456e-12,7.0251693089406e-08,-1.341488430214e-24,4.5559557175772e-25
42,0,0,42,3.5059943364451e-12,7.0251693089414e-08,-1.2744140087033e-24,3.8289415073255e-25
43,0,0,43,3.5059943364448e-12,7.0251693089421e-08,-1.2648319484875e-24,3.1342390397517e-25
44,0,0,44,3.5059943364443e-12,7.0251693089428e-08,-1.4564731528038e-24,1.1616071492688e-24
45,0,0,45,3.5059943364424e-12,7.0251693089434e-08,-1.1306831054661e-24,1.8272290484326e-24
46,0,0,46,3.5059943364407e-12,7.025169308944e-08,-1.1594292861135e-24,1.7270626461312e-24
47,0,0,47,3.505994336439e-12,7.0251693089447e-08,-1.0252804430921e-24,1.6656703350433e-24
48,0,0,48,3.5059943364373e-12,7.0251693089452e-08,-9.390419011498e-25,1.5751974555453e-24
49,0,0,49,3.5059943364358e-12,7.0251693089457e-08,-9.2945984093398e-25,1.5057272087879e-24
50,0,0,50,3.5059943364343e-12,7.0251693089462e-08,-9.2945984093398e-25,1.4475660719678e-24
