x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.4434062382676e-13,2.6085056849519e-07,-7.6656481726514e-25,1.0622485405344e-24
1,0,0,1,9.4434062382571e-13,2.6085056849519e-07,-7.2823657640188e-25,1.0315523849904e-24
2,0,0,2,9.4434062382469e-13,2.608505684952e-07,-7.2823657640188e-25,1.0016640230134e-24
3,0,0,3,9.443406238237e-13,2.608505684952e-07,-7.2823657640188e-25,9.7177566103642e-25
4,0,0,4,9.4434062382274e-13,2.608505684952e-07,-6.8990833553863e-25,9.418872990594e-25
5,0,0,5,9.4434062382181e-13,2.6085056849521e-07,-6.8990833553863e-25,9.2007687275185e-25
6,0,0,6,9.4434062382091e-13,2.6085056849521e-07,-1.9164120431629e-25,4.6771247526192e-25
7,0,0,7,9.4434062382069e-13,2.6085056849521e-07,3.4495416776931e-25,1.2116903504195e-25
8,0,0,8,9.4434062382059e-13,2.6085056849521e-07,3.4495416776931e-25,9.208846663188e-26
9,0,0,9,9.4434062382052e-13,2.6085056849521e-07,3.4495416776931e-25,6.2200104654866e-26
10,0,0,10,9.4434062382047e-13,2.6085056849521e-07,3.4495416776931e-25,2.5041600575336e-26
11,0,0,11,9.4434062382046e-13,2.608505684952e-07,3.8328240863257e-25,2.4233807008389e-27
12,0,0,12,9.4434062382048e-13,2.608505684952e-07,3.8328240863257e-25,-2.7464981276175e-26
13,0,0,13,9.4434062382078e-13,2.608505684952e-07,5.365953720856e-25,-7.9406107630823e-25
14,0,0,14,9.443406238216e-13,2.608505684952e-07,5.365953720856e-25,-8.3202737395471e-25
15,0,0,15,9.4434062382244e-13,2.6085056849519e-07,5.365953720856e-25,-8.6110794236477e-25
16,0,0,16,9.4434062382331e-13,2.6085056849519e-07,5.365953720856e-25,-8.9099630434179e-25
17,0,0,17,9.4434062382421e-13,2.6085056849519e-07,5.7492361294886e-25,-9.208846663188e-25
18,0,0,18,9.4434062382515e-13,2.6085056849518e-07,5.7492361294886e-25,-9.435028861933e-25
19,0,0,19,9.4434062382572e-13,2.6085056849518e-07,6.8990833553863e-25,1.534807777198e-26
20,0,0,20,9.4434062382573e-13,2.6085056849518e-07,7.2823657640188e-25,-1.4540284205034e-26
21,0,0,21,9.4434062382576e-13,2.6085056849517e-07,7.2823657640188e-25,-4.4428646182047e-26
22,0,0,22,9.4434062382582e-13,2.6085056849517e-07,7.2823657640188e-25,-7.4317008159061e-26
23,0,0,23,9.4434062382592e-13,2.6085056849516e-07,7.2823657640188e-25,-1.0339757656913e-25
24,0,0,24,9.4434062382604e-13,2.6085056849516e-07,7.6656481726514e-25,-1.4055608064866e-25
25,0,0,25,9.4434062382612e-13,2.6085056849516e-07,9.5820602158143e-25,1.098599251047e-25
26,0,0,26,9.4434062382559e-13,2.6085056849515e-07,1.1115189850345e-24,5.2264243781427e-25
27,0,0,27,9.4434062382509e-13,2.6085056849514e-07,1.1498472258977e-24,4.9194628227031e-25
28,0,0,28,9.4434062382461e-13,2.6085056849514e-07,1.1498472258977e-24,4.6205792029329e-25
29,0,0,29,9.4434062382417e-13,2.6085056849513e-07,1.1498472258977e-24,4.3216955831628e-25
30,0,0,30,9.4434062382375e-13,2.6085056849512e-07,1.1498472258977e-24,4.0228119633927e-25
31,0,0,31,9.4434062382337e-13,2.6085056849512e-07,1.188175466761e-24,3.732006279292e-25
32,0,0,32,9.4434062382316e-13,2.6085056849512e-07,-7.6656481726514e-26,1.4540284205034e-25
33,0,0,33,9.4434062382303e-13,2.6085056849512e-07,-7.6656481726514e-26,1.1551448007332e-25
34,0,0,34,9.4434062382294e-13,2.6085056849512e-07,-7.6656481726514e-26,8.6433911663256e-26
35,0,0,35,9.4434062382287e-13,2.6085056849512e-07,-7.6656481726514e-26,5.5737756119296e-26
36,0,0,36,9.4434062382283e-13,2.6085056849512e-07,-3.8328240863257e-26,2.6657187709228e-26
37,0,0,37,9.4434062382283e-13,2.6085056849512e-07,-3.8328240863257e-26,-4.0389678347316e-27
38,0,0,38,9.4434062382298e-13,2.6085056849512e-07,-1.1115189850345e-24,-4.3701631971796e-25
39,0,0,39,9.4434062382343e-13,2.6085056849513e-07,-1.1498472258977e-24,-4.6609688812802e-25
40,0,0,40,9.4434062382392e-13,2.6085056849513e-07,-1.1115189850345e-24,-4.9598525010504e-25
41,0,0,41,9.4434062382443e-13,2.6085056849514e-07,-1.0731907441712e-24,-5.2587361208205e-25
42,0,0,42,9.4434062382498e-13,2.6085056849514e-07,-1.0731907441712e-24,-5.5495418049212e-25
43,0,0,43,9.4434062382555e-13,2.6085056849515e-07,-1.0731907441712e-24,-5.8565033603608e-25
44,0,0,44,9.4434062382606e-13,2.6085056849516e-07,-1.0348625033079e-24,-2.3991468938306e-25
45,0,0,45,9.4434062382608e-13,2.6085056849516e-07,-1.0348625033079e-24,-2.5849394142282e-26
46,0,0,46,9.4434062382612e-13,2.6085056849517e-07,-9.9653426244468e-25,-6.3007898221813e-26
47,0,0,47,9.4434062382619e-13,2.6085056849517e-07,-9.9653426244468e-25,-9.2896260198826e-26
48,0,0,48,9.443406238263e-13,2.6085056849518e-07,-9.5820602158143e-25,-1.2359241574279e-25
49,0,0,49,9.4434062382643e-13,2.6085056849518e-07,-9.5820602158143e-25,-1.5267298415285e-25
50,0,0,50,9.443406238266e-13,2.6085056849519e-07,-9.5820602158143e-25,-1.744834104604e-25
