x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1046665159072e-13,2.2300101707156e-06,0,-1.24198260918e-26
1,0,0,1,1.1046665159074e-13,2.2300101707156e-06,0,-2.2820168266233e-26
2,0,0,2,1.1046665159077e-13,2.2300101707156e-06,0,-3.5189507260099e-26
3,0,0,3,1.104666515908e-13,2.2300101707156e-06,0,-4.1853804187406e-26
4,0,0,4,1.1046665159085e-13,2.2300101707156e-06,0,-5.2506581851511e-26
5,0,0,5,1.1046665159091e-13,2.2300101707156e-06,3.0662592690606e-25,-5.9978672345764e-26
6,0,0,6,1.1046665159097e-13,2.2300101707156e-06,0,4.3671339713035e-26
7,0,0,7,1.1046665159088e-13,2.2300101707156e-06,3.0662592690606e-25,1.0440731852781e-25
8,0,0,8,1.1046665159078e-13,2.2300101707156e-06,0,9.2189440827748e-26
9,0,0,9,1.104666515907e-13,2.2300101707156e-06,3.0662592690606e-25,8.4010530962417e-26
10,0,0,10,1.1046665159062e-13,2.2300101707156e-06,3.0662592690606e-25,6.7349788644149e-26
11,0,0,11,1.1046665159056e-13,2.2300101707156e-06,3.0662592690606e-25,6.199815626313e-26
12,0,0,12,1.104666515905e-13,2.2300101707156e-06,3.0662592690606e-25,5.5990191608967e-26
13,0,0,13,1.1046665159047e-13,2.2300101707156e-06,0,1.1036479608404e-25
14,0,0,14,1.1046665159036e-13,2.2300101707156e-06,0,1.0137809265176e-25
15,0,0,15,1.1046665159027e-13,2.2300101707156e-06,0,9.476428282239e-26
16,0,0,16,1.1046665159018e-13,2.2300101707156e-06,0,7.8255001797924e-26
17,0,0,17,1.104666515901e-13,2.2300101707156e-06,0,6.7551737035886e-26
18,0,0,18,1.1046665159004e-13,2.2300101707156e-06,3.0662592690606e-25,6.2149617556932e-26
19,0,0,19,1.1046665158994e-13,2.2300101707156e-06,0,7.9820101833883e-26
20,0,0,20,1.1046665158987e-13,2.2300101707156e-06,0,6.4169101474298e-26
21,0,0,21,1.1046665158982e-13,2.2300101707156e-06,0,5.3970707691601e-26
22,0,0,22,1.1046665158977e-13,2.2300101707156e-06,0,4.4075236496508e-26
23,0,0,23,1.1046665158973e-13,2.2300101707156e-06,0,3.2261255579918e-26
24,0,0,24,1.1046665158971e-13,2.2300101707156e-06,0,1.6963664905873e-26
25,0,0,25,1.1046665158971e-13,2.2300101707156e-06,0,-3.3826355615877e-26
26,0,0,26,1.1046665158957e-13,2.2300101707156e-06,0,1.3626467732426e-25
27,0,0,27,1.1046665158943e-13,2.2300101707156e-06,0,1.2975184169075e-25
28,0,0,28,1.1046665158931e-13,2.2300101707156e-06,0,1.1975539629979e-25
29,0,0,29,1.104666515892e-13,2.2300101707156e-06,0,1.1071820576958e-25
30,0,0,30,1.1046665158909e-13,2.2300101707156e-06,0,9.3704053765773e-26
31,0,0,31,1.1046665158901e-13,2.2300101707156e-06,0,8.3253224493405e-26
32,0,0,32,1.1046665158894e-13,2.2300101707156e-06,-3.0662592690606e-25,9.9459582930265e-27
33,0,0,33,1.1046665158894e-13,2.2300101707156e-06,-3.0662592690606e-25,-6.7652711231754e-27
34,0,0,34,1.1046665158895e-13,2.2300101707156e-06,-3.0662592690606e-25,-1.9841429488119e-26
35,0,0,35,1.1046665158898e-13,2.2300101707156e-06,0,-2.7414494178241e-26
36,0,0,36,1.1046665158901e-13,2.2300101707156e-06,-3.0662592690606e-25,-3.6855581491926e-26
37,0,0,37,1.1046665158905e-13,2.2300101707156e-06,-3.0662592690606e-25,-4.7306410764294e-26
38,0,0,38,1.1046665158914e-13,2.2300101707156e-06,-3.0662592690606e-25,-1.41060951628e-25
39,0,0,39,1.1046665158928e-13,2.2300101707156e-06,-3.0662592690606e-25,-1.5080496152929e-25
40,0,0,40,1.1046665158944e-13,2.2300101707156e-06,-3.0662592690606e-25,-1.6388111989423e-25
41,0,0,41,1.1046665158961e-13,2.2300101707156e-06,0,-1.7160564587816e-25
42,0,0,42,1.1046665158979e-13,2.2300101707156e-06,0,-1.8175355256292e-25
43,0,0,43,1.1046665158998e-13,2.2300101707156e-06,0,-1.9169951085595e-25
44,0,0,44,1.1046665159019e-13,2.2300101707156e-06,0,-2.7126717720016e-25
45,0,0,45,1.1046665159026e-13,2.2300101707156e-06,0,-6.5986636999927e-26
46,0,0,46,1.1046665159033e-13,2.2300101707156e-06,0,-7.8658898581398e-26
47,0,0,47,1.1046665159041e-13,2.2300101707156e-06,0,-9.0068982714514e-26
48,0,0,48,1.1046665159051e-13,2.2300101707156e-06,0,-9.769253450257e-26
49,0,0,49,1.1046665159061e-13,2.2300101707156e-06,3.0662592690606e-25,-1.1238428000141e-25
50,0,0,50,1.1046665159073e-13,2.2300101707156e-06,0,-1.2954989329902e-25
