x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9817276504193e-14,4.1182477816573e-06,0,1.3631516442219e-27
1,0,0,1,5.9817276504192e-14,4.1182477816573e-06,0,1.0097419586829e-27
2,0,0,2,5.9817276504191e-14,4.1182477816573e-06,0,6.5633227314388e-28
3,0,0,3,5.981727650419e-14,4.1182477816573e-06,0,4.543838814073e-28
4,0,0,4,5.981727650419e-14,4.1182477816573e-06,0,0
5,0,0,5,5.981727650419e-14,4.1182477816573e-06,0,-5.0487097934145e-29
6,0,0,6,5.981727650419e-14,4.1182477816573e-06,0,2.3224065049707e-27
7,0,0,7,5.9817276504185e-14,4.1182477816573e-06,0,5.3516323810193e-27
8,0,0,8,5.981727650418e-14,4.1182477816573e-06,0,4.9982226954803e-27
9,0,0,9,5.9817276504175e-14,4.1182477816573e-06,0,4.8467614016779e-27
10,0,0,10,5.9817276504171e-14,4.1182477816573e-06,0,4.543838814073e-27
11,0,0,11,5.9817276504166e-14,4.1182477816573e-06,0,4.3418904223364e-27
12,0,0,12,5.9817276504162e-14,4.1182477816573e-06,0,4.190429128534e-27
13,0,0,13,5.9817276504157e-14,4.1182477816573e-06,0,5.9069904582949e-27
14,0,0,14,5.9817276504151e-14,4.1182477816573e-06,0,6.3108872417681e-27
15,0,0,15,5.9817276504145e-14,4.1182477816573e-06,0,5.8565033603608e-27
16,0,0,16,5.9817276504139e-14,4.1182477816573e-06,0,5.5030936748218e-27
17,0,0,17,5.9817276504134e-14,4.1182477816573e-06,0,5.3011452830852e-27
18,0,0,18,5.9817276504129e-14,4.1182477816573e-06,0,5.3516323810193e-27
19,0,0,19,5.9817276504124e-14,4.1182477816573e-06,0,4.0389678347316e-27
20,0,0,20,5.981727650412e-14,4.1182477816573e-06,0,3.7865323450609e-27
21,0,0,21,5.9817276504116e-14,4.1182477816573e-06,0,3.3826355615877e-27
22,0,0,22,5.9817276504113e-14,4.1182477816573e-06,0,3.2816613657194e-27
23,0,0,23,5.981727650411e-14,4.1182477816573e-06,0,2.9282516801804e-27
24,0,0,24,5.9817276504107e-14,4.1182477816573e-06,0,2.6253290925755e-27
25,0,0,25,5.9817276504105e-14,4.1182477816573e-06,0,2.5243548967072e-28
26,0,0,26,5.9817276504105e-14,4.1182477816573e-06,0,1.0097419586829e-28
27,0,0,27,5.9817276504105e-14,4.1182477816573e-06,0,-4.543838814073e-28
28,0,0,28,5.9817276504106e-14,4.1182477816573e-06,0,-4.0389678347316e-28
29,0,0,29,5.9817276504106e-14,4.1182477816573e-06,0,-5.5535807727559e-28
30,0,0,30,5.9817276504106e-14,4.1182477816573e-06,0,2.0194839173658e-28
31,0,0,31,5.9817276504107e-14,4.1182477816573e-06,0,-5.5535807727559e-28
32,0,0,32,5.9817276504109e-14,4.1182477816573e-06,0,-2.6758161905097e-27
33,0,0,33,5.9817276504112e-14,4.1182477816573e-06,0,-2.9787387781145e-27
34,0,0,34,5.9817276504115e-14,4.1182477816573e-06,0,-3.1806871698511e-27
35,0,0,35,5.9817276504118e-14,4.1182477816573e-06,0,-3.4331226595218e-27
36,0,0,36,5.9817276504122e-14,4.1182477816573e-06,0,-3.7360452471267e-27
37,0,0,37,5.9817276504126e-14,4.1182477816573e-06,0,-3.9379936388633e-27
38,0,0,38,5.981727650413e-14,4.1182477816573e-06,0,-5.2001710872169e-27
39,0,0,39,5.9817276504136e-14,4.1182477816573e-06,0,-5.5535807727559e-27
40,0,0,40,5.9817276504141e-14,4.1182477816573e-06,0,-5.7050420665584e-27
41,0,0,41,5.9817276504147e-14,4.1182477816573e-06,0,-5.6545549686242e-27
42,0,0,42,5.9817276504153e-14,4.1182477816573e-06,0,-5.6545549686242e-27
43,0,0,43,5.9817276504159e-14,4.1182477816573e-06,0,-6.2604001438339e-27
44,0,0,44,5.9817276504165e-14,4.1182477816573e-06,0,-3.0292258760487e-27
45,0,0,45,5.9817276504168e-14,4.1182477816573e-06,0,-3.9379936388633e-27
46,0,0,46,5.9817276504173e-14,4.1182477816573e-06,0,-4.2409162264682e-27
47,0,0,47,5.9817276504177e-14,4.1182477816573e-06,0,-4.5943259120072e-27
48,0,0,48,5.9817276504182e-14,4.1182477816573e-06,0,-4.8467614016779e-27
49,0,0,49,5.9817276504187e-14,4.1182477816573e-06,0,-5.2001710872169e-27
50,0,0,50,5.9817276504192e-14,4.1182477816573e-06,0,-5.5535807727559e-27
