x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7590080886496e-11,2.8092797257354e-09,1.0929537433663e-24,1.189072130545e-24
1,0,0,1,8.7590080886495e-11,2.8092797257293e-09,1.1082251518353e-24,1.1373733422604e-24
2,0,0,2,8.7590080886494e-11,2.8092797257231e-09,1.175299573346e-24,9.8227697740672e-25
3,0,0,3,8.7590080886493e-11,2.8092797257168e-09,1.1767967702547e-24,8.7887940083759e-25
4,0,0,4,8.7590080886492e-11,2.8092797257103e-09,1.1767967702547e-24,8.2718061255303e-25
5,0,0,5,8.7590080886491e-11,2.809279725704e-09,1.1190049695781e-24,6.7208424769933e-25
6,0,0,6,8.7590080886491e-11,2.8092797256977e-09,7.893222102777e-25,-3.6189151799195e-25
7,0,0,7,8.7590080886491e-11,2.8092797256943e-09,5.8750006698211e-25,-1.2407709188295e-24
8,0,0,8,8.7590080886493e-11,2.8092797256909e-09,6.0337035421455e-25,-1.3441684953987e-24
9,0,0,9,8.7590080886494e-11,2.8092797256879e-09,5.2072508485316e-25,-1.4992648602524e-24
10,0,0,10,8.7590080886496e-11,2.8092797256851e-09,5.9887876348839e-25,-1.6543612251061e-24
11,0,0,11,8.7590080886497e-11,2.8092797256828e-09,2.7009432233326e-25,-1.6543612251061e-24
12,0,0,12,8.7590080886499e-11,2.8092797256812e-09,2.6350665593489e-25,-1.8094575899597e-24
13,0,0,13,8.7590080886501e-11,2.8092797256805e-09,-1.6079894799663e-25,-2.843433355651e-24
14,0,0,14,8.7590080886504e-11,2.8092797256815e-09,-1.8265802286396e-25,-2.8951321439356e-24
15,0,0,15,8.7590080886507e-11,2.8092797256826e-09,-2.3625767219617e-25,-3.0502285087893e-24
16,0,0,16,8.759008088651e-11,2.809279725684e-09,-2.1859074867326e-25,-3.1019272970739e-24
17,0,0,17,8.7590080886514e-11,2.8092797256849e-09,-1.2875893415e-25,-3.3087224502121e-24
18,0,0,18,8.7590080886517e-11,2.8092797256855e-09,-6.2582830784537e-26,-3.3604212384967e-24
19,0,0,19,8.759008088652e-11,2.8092797256864e-09,-4.6023832974083e-25,-2.9985297205047e-24
20,0,0,20,8.7590080886523e-11,2.8092797256886e-09,-3.5872837932955e-25,-3.1019272970739e-24
21,0,0,21,8.7590080886526e-11,2.8092797256907e-09,-4.1592130124269e-25,-3.3087224502121e-24
22,0,0,22,8.759008088653e-11,2.8092797256931e-09,-4.2101177073234e-25,-3.3604212384967e-24
23,0,0,23,8.7590080886533e-11,2.8092797256953e-09,-4.4826075447106e-25,-3.4638188150658e-24
24,0,0,24,8.7590080886537e-11,2.809279725698e-09,-4.7670749573676e-25,-3.5155176033504e-24
25,0,0,25,8.759008088654e-11,2.8092797257009e-09,-7.1745675865909e-25,-2.6366382025128e-24
26,0,0,26,8.7590080886541e-11,2.8092797257061e-09,-9.2736376526178e-25,-1.0339757656913e-24
27,0,0,27,8.7590080886542e-11,2.8092797257109e-09,-8.8813720625329e-25,-1.189072130545e-24
28,0,0,28,8.7590080886543e-11,2.8092797257157e-09,-8.4112522331945e-25,-1.2924697071141e-24
29,0,0,29,8.7590080886545e-11,2.8092797257208e-09,-9.4592900692992e-25,-1.4475660719678e-24
30,0,0,30,8.7590080886546e-11,2.8092797257261e-09,-9.6539256674329e-25,-1.3958672836832e-24
31,0,0,31,8.7590080886548e-11,2.809279725731e-09,-8.7765682789224e-25,-1.3958672836832e-24
32,0,0,32,8.7590080886547e-11,2.8092797257352e-09,-6.8930945677514e-25,2.2747466845208e-24
33,0,0,33,8.7590080886545e-11,2.8092797257386e-09,-5.9857932410665e-25,2.1196503196671e-24
34,0,0,34,8.7590080886543e-11,2.8092797257419e-09,-6.4050083755084e-25,1.9645539548134e-24
35,0,0,35,8.7590080886541e-11,2.8092797257456e-09,-6.2373223217316e-25,1.9645539548134e-24
36,0,0,36,8.7590080886539e-11,2.8092797257494e-09,-7.0817413782502e-25,2.016252743098e-24
37,0,0,37,8.7590080886537e-11,2.8092797257533e-09,-6.8721338110293e-25,1.8094575899597e-24
38,0,0,38,8.7590080886534e-11,2.8092797257562e-09,-5.1204134278258e-26,3.5672163916349e-24
39,0,0,39,8.7590080886531e-11,2.8092797257565e-09,-6.348114892977e-26,3.4638188150658e-24
40,0,0,40,8.7590080886527e-11,2.8092797257568e-09,-9.2826208340701e-27,3.5155176033504e-24
41,0,0,41,8.7590080886524e-11,2.8092797257575e-09,-1.5181576654431e-25,3.4638188150658e-24
42,0,0,42,8.759008088652e-11,2.8092797257587e-09,-2.7458591305943e-25,3.4121200267812e-24
43,0,0,43,8.7590080886517e-11,2.8092797257601e-09,-2.1829130929152e-25,3.2570236619275e-24
44,0,0,44,8.7590080886514e-11,2.8092797257604e-09,3.3627042569873e-25,3.1019272970739e-24
45,0,0,45,8.759008088651e-11,2.809279725756e-09,7.6866089293735e-25,3.1019272970739e-24
46,0,0,46,8.7590080886507e-11,2.8092797257519e-09,7.3931583352642e-25,3.0502285087893e-24
47,0,0,47,8.7590080886504e-11,2.8092797257476e-09,7.6746313541037e-25,2.9468309322202e-24
48,0,0,48,8.7590080886502e-11,2.8092797257435e-09,6.6685150314432e-25,2.843433355651e-24
49,0,0,49,8.7590080886499e-11,2.8092797257396e-09,7.533894844684e-25,2.6366382025128e-24
50,0,0,50,8.7590080886496e-11,2.8092797257354e-09,7.5997715086677e-25,2.5849394142282e-24
