x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.723024959526e-12,3.1885943254358e-08,-4.3119270971164e-26,1.3570931924698e-25
1,0,0,1,7.7230249595259e-12,3.1885943254358e-08,-1.4373090323721e-26,3.8774091213423e-26
2,0,0,2,7.7230249595259e-12,3.1885943254358e-08,9.5820602158143e-27,-5.8161136820135e-26
3,0,0,3,7.723024959526e-12,3.1885943254358e-08,4.3119270971164e-26,-1.6155871338926e-25
4,0,0,4,7.7230249595262e-12,3.1885943254358e-08,9.5820602158143e-27,-2.6495628995839e-25
5,0,0,5,7.7230249595265e-12,3.1885943254358e-08,3.8328240863257e-26,-3.4250447238524e-25
6,0,0,6,7.7230249595269e-12,3.1885943254358e-08,-9.5820602158143e-27,-3.295797753141e-25
7,0,0,7,7.7230249595271e-12,3.1885943254358e-08,-1.2456678280559e-25,-2.7788098702953e-25
8,0,0,8,7.7230249595275e-12,3.1885943254359e-08,-9.5820602158143e-26,-3.7481621506309e-25
9,0,0,9,7.7230249595279e-12,3.1885943254359e-08,-9.1029572050236e-26,-4.9113848870336e-25
10,0,0,10,7.7230249595285e-12,3.188594325436e-08,-7.6656481726514e-26,-6.139231108792e-25
11,0,0,11,7.7230249595291e-12,3.188594325436e-08,-7.1865451618607e-26,-6.9147129330605e-25
12,0,0,12,7.7230249595299e-12,3.1885943254361e-08,-4.7910301079071e-26,-7.884065213396e-25
13,0,0,13,7.7230249595303e-12,3.1885943254361e-08,-1.9643223442419e-25,2.6495628995839e-25
14,0,0,14,7.7230249595301e-12,3.1885943254362e-08,-1.7247708388466e-25,1.2924697071141e-25
15,0,0,15,7.72302495953e-12,3.1885943254363e-08,-1.341488430214e-25,1.2924697071141e-26
16,0,0,16,7.72302495953e-12,3.1885943254364e-08,-1.0540266237396e-25,-9.0472879497987e-26
17,0,0,17,7.7230249595302e-12,3.1885943254364e-08,-8.6238541942328e-26,-1.9387045606712e-25
18,0,0,18,7.7230249595304e-12,3.1885943254365e-08,-7.1865451618607e-26,-2.5849394142282e-25
19,0,0,19,7.7230249595302e-12,3.1885943254365e-08,4.3119270971164e-26,1.0662875083691e-24
20,0,0,20,7.7230249595292e-12,3.1885943254364e-08,7.1865451618607e-26,9.6935228033558e-25
21,0,0,21,7.7230249595283e-12,3.1885943254364e-08,9.1029572050236e-26,8.7241705230202e-25
22,0,0,22,7.7230249595275e-12,3.1885943254363e-08,1.1498472258977e-25,7.6901947573289e-25
23,0,0,23,7.7230249595268e-12,3.1885943254363e-08,1.2935781291349e-25,6.6562189916376e-25
24,0,0,24,7.7230249595262e-12,3.1885943254362e-08,1.4852193334512e-25,5.3637492845235e-25
25,0,0,25,7.7230249595256e-12,3.1885943254361e-08,-5.2701331186979e-26,6.7208424769933e-25
26,0,0,26,7.7230249595247e-12,3.1885943254362e-08,-1.9164120431629e-25,8.4010530962417e-25
27,0,0,27,7.723024959524e-12,3.1885943254363e-08,-1.5331296345303e-25,7.237830359839e-25
28,0,0,28,7.7230249595233e-12,3.1885943254364e-08,-1.2935781291349e-25,6.2038545941477e-25
29,0,0,29,7.7230249595228e-12,3.1885943254365e-08,-1.341488430214e-25,5.1052553431007e-25
30,0,0,30,7.7230249595223e-12,3.1885943254366e-08,-1.2935781291349e-25,4.0066560920537e-25
31,0,0,31,7.723024959522e-12,3.1885943254366e-08,-1.1498472258977e-25,2.9080568410067e-25
32,0,0,32,7.7230249595218e-12,3.1885943254367e-08,-2.8746180647443e-26,3.8774091213423e-26
33,0,0,33,7.7230249595218e-12,3.1885943254367e-08,0,-3.2311742677853e-26
34,0,0,34,7.7230249595219e-12,3.1885943254367e-08,1.4373090323721e-26,-1.4217166778255e-25
35,0,0,35,7.7230249595221e-12,3.1885943254366e-08,9.5820602158143e-27,-2.4556924435168e-25
36,0,0,36,7.7230249595225e-12,3.1885943254366e-08,1.9164120431629e-26,-3.4896682092081e-25
37,0,0,37,7.7230249595229e-12,3.1885943254366e-08,3.353721075535e-26,-4.5236439748994e-25
38,0,0,38,7.7230249595232e-12,3.1885943254366e-08,2.8746180647443e-26,-5.8161136820135e-26
39,0,0,39,7.7230249595233e-12,3.1885943254366e-08,5.7492361294886e-26,-1.5509636485369e-25
40,0,0,40,7.7230249595235e-12,3.1885943254365e-08,7.1865451618607e-26,-2.6495628995839e-25
41,0,0,41,7.7230249595238e-12,3.1885943254365e-08,9.5820602158143e-26,-3.5542916945638e-25
42,0,0,42,7.7230249595243e-12,3.1885943254364e-08,8.6238541942328e-26,-4.5236439748994e-25
43,0,0,43,7.7230249595248e-12,3.1885943254364e-08,1.1019369248186e-25,-5.5576197405907e-25
44,0,0,44,7.7230249595253e-12,3.1885943254363e-08,1.3893987312931e-25,-2.1325750167383e-25
45,0,0,45,7.7230249595251e-12,3.1885943254363e-08,1.0540266237396e-25,1.1632227364027e-25
46,0,0,46,7.7230249595251e-12,3.1885943254362e-08,1.2456678280559e-25,-1.2924697071141e-26
47,0,0,47,7.7230249595251e-12,3.1885943254361e-08,1.3893987312931e-25,-1.1632227364027e-25
48,0,0,48,7.7230249595253e-12,3.188594325436e-08,1.7247708388466e-25,-2.1325750167383e-25
49,0,0,49,7.7230249595255e-12,3.1885943254359e-08,2.012232645321e-25,-3.1665507824296e-25
50,0,0,50,7.7230249595259e-12,3.1885943254358e-08,2.2517841507164e-25,-3.942032606698e-25
