x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.816294276657e-11,8.7378518661728e-09,-3.7250259088978e-25,3.8774091213423e-26
1,0,0,1,2.816294276657e-11,8.7378518661749e-09,-2.8626404894745e-25,0
2,0,0,2,2.816294276657e-11,8.7378518661767e-09,-4.335882247656e-25,-1.2924697071141e-26
3,0,0,3,2.816294276657e-11,8.7378518661788e-09,-1.5690623603396e-25,-6.4623485355705e-26
4,0,0,4,2.816294276657e-11,8.737851866179e-09,8.3843026888375e-26,-9.0472879497987e-26
5,0,0,5,2.816294276657e-11,8.7378518661784e-09,2.0601429464001e-25,-1.1632227364027e-25
6,0,0,6,2.8162942766571e-11,8.737851866177e-09,9.1868002319119e-25,-9.0472879497987e-25
7,0,0,7,2.8162942766571e-11,8.7378518661763e-09,-1.6049950861489e-25,-7.1085833891276e-25
8,0,0,8,2.8162942766572e-11,8.7378518661766e-09,0,-7.7548182426846e-25
9,0,0,9,2.8162942766573e-11,8.7378518661757e-09,3.042304118521e-25,-8.1425591548189e-25
10,0,0,10,2.8162942766574e-11,8.7378518661741e-09,5.8929670327258e-25,-8.4010530962417e-25
11,0,0,11,2.8162942766575e-11,8.7378518661715e-09,4.2999495218467e-25,-8.7887940083759e-25
12,0,0,12,2.8162942766575e-11,8.7378518661683e-09,6.348114892977e-25,-9.0472879497987e-25
13,0,0,13,2.8162942766576e-11,8.7378518661658e-09,-1.5451072098001e-25,1.0339757656913e-25
14,0,0,14,2.8162942766576e-11,8.7378518661666e-09,-3.5932725809304e-26,2.5849394142282e-26
15,0,0,15,2.8162942766576e-11,8.7378518661675e-09,-2.4074926292233e-25,-1.2924697071141e-26
16,0,0,16,2.8162942766576e-11,8.7378518661686e-09,-1.1977575269768e-25,-6.4623485355705e-26
17,0,0,17,2.8162942766576e-11,8.7378518661679e-09,4.5634561777815e-25,-9.0472879497987e-26
18,0,0,18,2.8162942766576e-11,8.7378518661651e-09,5.5456173499025e-25,-1.6802106192483e-25
19,0,0,19,2.8162942766576e-11,8.7378518661645e-09,-8.563966317884e-25,5.8161136820135e-25
20,0,0,20,2.8162942766576e-11,8.737851866169e-09,-8.6837420705817e-25,5.4283727698792e-25
21,0,0,21,2.8162942766575e-11,8.7378518661714e-09,-3.0183489679815e-25,5.040631857745e-25
22,0,0,22,2.8162942766575e-11,8.7378518661715e-09,7.066769409163e-26,4.5236439748994e-25
23,0,0,23,2.8162942766574e-11,8.7378518661695e-09,4.9946488874932e-25,4.2651500334765e-25
24,0,0,24,2.8162942766574e-11,8.7378518661662e-09,6.4918457962142e-25,3.8774091213423e-25
25,0,0,25,2.8162942766573e-11,8.7378518661629e-09,5.725280978949e-25,5.8161136820135e-25
26,0,0,26,2.8162942766573e-11,8.7378518661631e-09,-8.7436299469305e-26,4.7821379163222e-25
27,0,0,27,2.8162942766572e-11,8.7378518661627e-09,1.1019369248186e-25,4.1359030627651e-25
28,0,0,28,2.8162942766572e-11,8.7378518661625e-09,1.6648829624977e-25,4.0066560920537e-25
29,0,0,29,2.8162942766572e-11,8.7378518661641e-09,-3.6890931830885e-25,3.4896682092081e-25
30,0,0,30,2.8162942766571e-11,8.7378518661677e-09,-8.2405717856003e-25,3.1019272970739e-25
31,0,0,31,2.8162942766571e-11,8.7378518661723e-09,-8.7316523716608e-25,2.843433355651e-25
32,0,0,32,2.8162942766571e-11,8.7378518661749e-09,-4.5155458767025e-25,-3.8774091213423e-26
33,0,0,33,2.8162942766571e-11,8.7378518661773e-09,-4.5993889035909e-25,-7.7548182426846e-26
34,0,0,34,2.8162942766571e-11,8.7378518661798e-09,-5.0665143391118e-25,-1.1632227364027e-25
35,0,0,35,2.8162942766571e-11,8.7378518661813e-09,-6.5876663983723e-26,-1.5509636485369e-25
36,0,0,36,2.8162942766571e-11,8.7378518661805e-09,2.2757393012559e-25,-1.9387045606712e-25
37,0,0,37,2.8162942766572e-11,8.7378518661788e-09,3.0542816937908e-25,-2.4556924435168e-25
38,0,0,38,2.8162942766572e-11,8.7378518661769e-09,6.1085633875816e-26,-1.6802106192483e-25
39,0,0,39,2.8162942766572e-11,8.7378518661765e-09,8.0249754307445e-26,-1.9387045606712e-25
40,0,0,40,2.8162942766572e-11,8.737851866176e-09,-4.7910301079071e-27,-2.843433355651e-25
41,0,0,41,2.8162942766573e-11,8.737851866175e-09,3.9406222637536e-25,-3.3604212384967e-25
42,0,0,42,2.8162942766573e-11,8.7378518661728e-09,4.7790525326374e-25,-2.9726803263624e-25
43,0,0,43,2.8162942766573e-11,8.7378518661688e-09,7.7135584737305e-25,-3.6189151799195e-25
44,0,0,44,2.8162942766573e-11,8.7378518661647e-09,5.67737067787e-25,1.5509636485369e-25
45,0,0,45,2.8162942766573e-11,8.7378518661687e-09,-6.5038233714839e-25,6.3331015648591e-25
46,0,0,46,2.8162942766572e-11,8.7378518661717e-09,-2.5991338335396e-25,5.6868667113021e-25
47,0,0,47,2.8162942766572e-11,8.7378518661733e-09,-1.1498472258977e-25,5.2991257991678e-25
48,0,0,48,2.8162942766571e-11,8.7378518661744e-09,1.5091744839907e-25,4.9113848870336e-25
49,0,0,49,2.8162942766571e-11,8.737851866174e-09,1.652905387228e-25,4.394397004188e-25
50,0,0,50,2.816294276657e-11,8.7378518661728e-09,3.0063713927117e-25,4.1359030627651e-25
