x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2523224273827e-12,3.9388820266076e-08,-8.1447511834421e-26,-6.0746076234363e-25
1,0,0,1,6.2523224273833e-12,3.9388820266076e-08,-2.012232645321e-25,-5.7191784539799e-25
2,0,0,2,6.2523224273839e-12,3.9388820266078e-08,-3.5932725809304e-25,-5.3637492845235e-25
3,0,0,3,6.2523224273844e-12,3.938882026608e-08,-5.5096846240932e-25,-5.0083201150672e-25
4,0,0,4,6.2523224273849e-12,3.9388820266084e-08,-7.1865451618607e-25,-4.6205792029329e-25
5,0,0,5,6.2523224273853e-12,3.9388820266088e-08,-8.8634056996282e-25,-4.3297735188323e-25
6,0,0,6,6.2523224273857e-12,3.9388820266093e-08,-3.0183489679815e-25,5.7191784539799e-25
7,0,0,7,6.2523224273852e-12,3.9388820266094e-08,-1.7726811399256e-25,5.6545549686242e-25
8,0,0,8,6.2523224273846e-12,3.9388820266096e-08,-3.4495416776931e-25,6.0099841380806e-25
9,0,0,9,6.2523224273839e-12,3.9388820266099e-08,-5.7492361294886e-25,6.365413307537e-25
10,0,0,10,6.2523224273833e-12,3.9388820266102e-08,-8.3363923877584e-25,6.8177777050269e-25
11,0,0,11,6.2523224273826e-12,3.9388820266107e-08,-9.7257911190515e-25,7.0762716464497e-25
12,0,0,12,6.2523224273819e-12,3.9388820266113e-08,-1.1450561957898e-24,7.464012558584e-25
13,0,0,13,6.2523224273808e-12,3.9388820266118e-08,-4.2161064949583e-25,1.6220494824282e-24
14,0,0,14,6.2523224273792e-12,3.9388820266121e-08,-6.3720700435165e-25,1.6672859221772e-24
15,0,0,15,6.2523224273775e-12,3.9388820266125e-08,-8.4801232909956e-25,1.7028288391228e-24
16,0,0,16,6.2523224273758e-12,3.938882026613e-08,-1.0492355936317e-24,1.7383717560685e-24
17,0,0,17,6.252322427374e-12,3.9388820266136e-08,-1.2121306173005e-24,1.7771458472819e-24
18,0,0,18,6.2523224273722e-12,3.9388820266143e-08,-1.3271153398903e-24,1.806226415692e-24
19,0,0,19,6.2523224273706e-12,3.9388820266147e-08,3.3058107744559e-25,1.3053944041852e-24
20,0,0,20,6.2523224273693e-12,3.9388820266146e-08,1.8205914410047e-25,1.3441684953987e-24
21,0,0,21,6.2523224273679e-12,3.9388820266146e-08,-4.7910301079071e-27,1.3764802380765e-24
22,0,0,22,6.2523224273665e-12,3.9388820266147e-08,-1.9164120431629e-25,1.4152543292899e-24
23,0,0,23,6.2523224273651e-12,3.9388820266148e-08,-4.024465290642e-25,1.4507972462356e-24
24,0,0,24,6.2523224273636e-12,3.9388820266151e-08,-5.6534155273304e-25,1.4928025117168e-24
25,0,0,25,6.2523224273623e-12,3.9388820266153e-08,4.7910301079071e-26,6.5915955062819e-25
26,0,0,26,6.2523224273623e-12,3.9388820266148e-08,8.7675850974701e-25,7.7548182426846e-26
27,0,0,27,6.2523224273622e-12,3.9388820266144e-08,7.6177378715723e-25,1.1632227364027e-25
28,0,0,28,6.252322427362e-12,3.938882026614e-08,5.8929670327258e-25,1.5186519058591e-25
29,0,0,29,6.2523224273618e-12,3.9388820266137e-08,4.695209505749e-25,1.8740810753155e-25
30,0,0,30,6.2523224273616e-12,3.9388820266135e-08,3.5932725809304e-25,2.2295102447718e-25
31,0,0,31,6.2523224273614e-12,3.9388820266134e-08,2.5392459571908e-25,2.6172511569061e-25
32,0,0,32,6.2523224273618e-12,3.9388820266129e-08,1.1211010452503e-24,-9.3704053765773e-25
33,0,0,33,6.2523224273627e-12,3.9388820266123e-08,1.0252804430921e-24,-9.0149762071209e-25
34,0,0,34,6.2523224273636e-12,3.9388820266118e-08,8.9592263017863e-25,-8.6272352949867e-25
35,0,0,35,6.2523224273644e-12,3.9388820266114e-08,8.0010202802049e-25,-8.2718061255303e-25
36,0,0,36,6.2523224273652e-12,3.938882026611e-08,6.70744215107e-25,-7.8517534707182e-25
37,0,0,37,6.252322427366e-12,3.9388820266106e-08,5.8450567316467e-25,-7.5286360439397e-25
38,0,0,38,6.252322427367e-12,3.9388820266102e-08,8.9113160007073e-25,-1.4992648602524e-24
39,0,0,39,6.2523224273685e-12,3.9388820266098e-08,8.1926614845212e-25,-1.4637219433067e-24
40,0,0,40,6.2523224273699e-12,3.9388820266094e-08,7.0907245597026e-25,-1.4249478520933e-24
41,0,0,41,6.2523224273713e-12,3.938882026609e-08,5.6534155273304e-25,-1.3926361094154e-24
42,0,0,42,6.2523224273727e-12,3.9388820266087e-08,4.4556580003536e-25,-1.3570931924698e-24
43,0,0,43,6.252322427374e-12,3.9388820266085e-08,3.4495416776931e-25,-1.3215502755242e-24
44,0,0,44,6.2523224273753e-12,3.9388820266083e-08,8.4322129899166e-25,-1.0759810311725e-24
45,0,0,45,6.2523224273766e-12,3.938882026608e-08,5.2222228176188e-25,-1.2892385328463e-24
46,0,0,46,6.2523224273779e-12,3.9388820266077e-08,3.6890931830885e-25,-1.2472332673651e-24
47,0,0,47,6.2523224273791e-12,3.9388820266076e-08,2.2996944517954e-25,-1.2149215246873e-24
48,0,0,48,6.2523224273803e-12,3.9388820266075e-08,4.3119270971164e-26,-1.1761474334738e-24
49,0,0,49,6.2523224273815e-12,3.9388820266075e-08,-8.1447511834421e-26,-1.1373733422604e-24
50,0,0,50,6.2523224273826e-12,3.9388820266076e-08,-1.7247708388466e-25,-1.1050615995826e-24
