x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.6655235961075e-14,2.5486660828912e-06,-3.0662592690606e-25,-1.9841429488119e-25
1,0,0,1,9.665523596126e-14,2.5486660828912e-06,3.0662592690606e-25,-1.6251796825001e-25
2,0,0,2,9.6655235961409e-14,2.5486660828912e-06,3.0662592690606e-25,-1.2702553840231e-25
3,0,0,3,9.6655235961523e-14,2.5486660828912e-06,0,-9.2997234394695e-26
4,0,0,4,9.6655235961603e-14,2.5486660828912e-06,3.0662592690606e-25,-5.7605778742859e-26
5,0,0,5,9.6655235961648e-14,2.5486660828912e-06,3.0662592690606e-25,-3.3270997538601e-26
6,0,0,6,9.6655235961656e-14,2.5486660828912e-06,3.0662592690606e-25,-1.0445780562575e-25
7,0,0,7,9.665523596192e-14,2.5486660828912e-06,0,-3.0923347484664e-25
8,0,0,8,9.6655235962207e-14,2.5486660828912e-06,0,-2.7358958370513e-25
9,0,0,9,9.6655235962459e-14,2.5486660828912e-06,0,-2.3900592162024e-25
10,0,0,10,9.6655235962676e-14,2.5486660828912e-06,3.0662592690606e-25,-1.9442581414439e-25
11,0,0,11,9.6655235962858e-14,2.5486660828912e-06,3.0662592690606e-25,-1.6978811035253e-25
12,0,0,12,9.6655235963007e-14,2.5486660828912e-06,6.1325185381211e-25,-1.3565883214905e-25
13,0,0,13,9.6655235963075e-14,2.5486660828912e-06,0,-2.1911400503419e-26
14,0,0,14,9.6655235963076e-14,2.5486660828912e-06,3.0662592690606e-25,2.1457016622012e-26
15,0,0,15,9.6655235963041e-14,2.5486660828912e-06,3.0662592690606e-25,5.6141652902769e-26
16,0,0,16,9.6655235962972e-14,2.5486660828912e-06,3.0662592690606e-25,8.941265044137e-26
17,0,0,17,9.665523596287e-14,2.5486660828912e-06,3.0662592690606e-25,1.2546043836635e-25
18,0,0,18,9.6655235962733e-14,2.5486660828912e-06,3.0662592690606e-25,1.5014862925615e-25
19,0,0,19,9.6655235962631e-14,2.5486660828912e-06,-6.1325185381211e-25,2.7515468374109e-26
20,0,0,20,9.6655235962588e-14,2.5486660828912e-06,-3.0662592690606e-25,5.5384346433757e-26
21,0,0,21,9.6655235962509e-14,2.5486660828912e-06,0,9.2037979533946e-26
22,0,0,22,9.6655235962396e-14,2.5486660828912e-06,0,1.2667212871677e-25
23,0,0,23,9.6655235962248e-14,2.5486660828912e-06,0,1.6075091982232e-25
24,0,0,24,9.6655235962064e-14,2.5486660828912e-06,0,2.0275618530353e-25
25,0,0,25,9.6655235961894e-14,2.5486660828912e-06,0,4.8417126918845e-26
26,0,0,26,9.6655235962066e-14,2.5486660828912e-06,-3.0662592690606e-25,-1.6070043272438e-25
27,0,0,27,9.6655235962204e-14,2.5486660828912e-06,0,-1.2510702868081e-25
28,0,0,28,9.6655235962308e-14,2.5486660828912e-06,-3.0662592690606e-25,-9.1280673064934e-26
29,0,0,29,9.6655235962378e-14,2.5486660828912e-06,0,-5.6545549686242e-26
30,0,0,30,9.6655235962414e-14,2.5486660828912e-06,0,-2.2618219874497e-26
31,0,0,31,9.6655235962412e-14,2.5486660828912e-06,0,1.6660742318268e-26
32,0,0,32,9.665523596257e-14,2.5486660828912e-06,-3.0662592690606e-25,-2.6399703509764e-25
33,0,0,33,9.6655235962811e-14,2.5486660828912e-06,-3.0662592690606e-25,-2.262326858429e-25
34,0,0,34,9.6655235963016e-14,2.5486660828912e-06,0,-1.9275973991256e-25
35,0,0,35,9.6655235963186e-14,2.5486660828912e-06,0,-1.5701487457519e-25
36,0,0,36,9.6655235963322e-14,2.5486660828912e-06,0,-1.2222926409856e-25
37,0,0,37,9.6655235963423e-14,2.5486660828912e-06,3.0662592690606e-25,-8.734267942607e-26
38,0,0,38,9.6655235963422e-14,2.5486660828912e-06,-3.0662592690606e-25,1.3156937721638e-25
39,0,0,39,9.6655235963269e-14,2.5486660828912e-06,-3.0662592690606e-25,1.662035263992e-25
40,0,0,40,9.6655235963081e-14,2.5486660828912e-06,0,1.990201400564e-25
41,0,0,41,9.6655235962861e-14,2.5486660828912e-06,0,2.3385623763096e-25
42,0,0,42,9.6655235962606e-14,2.5486660828912e-06,0,2.6581457062327e-25
43,0,0,43,9.6655235962319e-14,2.5486660828912e-06,3.0662592690606e-25,2.9989336172882e-25
44,0,0,44,9.6655235962034e-14,2.5486660828912e-06,0,1.8190501385672e-25
45,0,0,45,9.6655235961972e-14,2.5486660828912e-06,-3.0662592690606e-25,7.3357753298312e-26
46,0,0,46,9.6655235961877e-14,2.5486660828912e-06,-3.0662592690606e-25,1.1975539629979e-25
47,0,0,47,9.6655235961743e-14,2.5486660828912e-06,-3.0662592690606e-25,1.5615659391031e-25
48,0,0,48,9.6655235961574e-14,2.5486660828912e-06,0,1.9291120120637e-25
49,0,0,49,9.6655235961369e-14,2.5486660828912e-06,0,2.2572781486356e-25
50,0,0,50,9.6655235961131e-14,2.5486660828912e-06,3.0662592690606e-25,2.512237993203e-25
