x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8680264321564e-10,1.3247165455409e-09,4.942246995688e-25,-2.0679515313826e-25
1,0,0,1,1.8680264321564e-10,1.3247165455381e-09,5.3464901610426e-25,-2.0679515313826e-25
2,0,0,2,1.8680264321564e-10,1.3247165455351e-09,5.1159218370996e-25,-3.1019272970739e-25
3,0,0,3,1.8680264321564e-10,1.3247165455321e-09,5.8735034729124e-25,-4.1359030627651e-25
4,0,0,4,1.8680264321564e-10,1.3247165455287e-09,6.5382589003845e-25,-4.1359030627651e-25
5,0,0,5,1.8680264321564e-10,1.324716545525e-09,6.8826141893903e-25,-5.1698788284564e-25
6,0,0,6,1.8680264321564e-10,1.324716545521e-09,3.0527844968821e-25,0
7,0,0,7,1.8680264321564e-10,1.32471654552e-09,1.5361240283477e-25,3.1019272970739e-25
8,0,0,8,1.8680264321564e-10,1.3247165455192e-09,1.0285742762913e-25,3.1019272970739e-25
9,0,0,9,1.8680264321564e-10,1.3247165455185e-09,2.4539057333937e-25,2.0679515313826e-25
10,0,0,10,1.8680264321564e-10,1.324716545517e-09,3.0093657865292e-25,1.0339757656913e-25
11,0,0,11,1.8680264321564e-10,1.3247165455158e-09,1.0480378361047e-25,1.0339757656913e-25
12,0,0,12,1.8680264321564e-10,1.3247165455156e-09,2.9794218483548e-26,1.0339757656913e-25
13,0,0,13,1.8680264321564e-10,1.3247165455161e-09,-3.9151699163054e-25,-3.1019272970739e-25
14,0,0,14,1.8680264321564e-10,1.3247165455181e-09,-2.9794218483548e-25,-3.1019272970739e-25
15,0,0,15,1.8680264321564e-10,1.3247165455197e-09,-2.4718720962983e-25,-4.1359030627651e-25
16,0,0,16,1.8680264321564e-10,1.324716545521e-09,-1.6888381130373e-25,-5.1698788284564e-25
17,0,0,17,1.8680264321564e-10,1.324716545522e-09,-1.6049950861489e-25,-6.2038545941477e-25
18,0,0,18,1.8680264321565e-10,1.3247165455227e-09,-1.2336902527861e-25,-6.2038545941477e-25
19,0,0,19,1.8680264321565e-10,1.3247165455232e-09,-2.5961394397222e-25,0
20,0,0,20,1.8680264321565e-10,1.3247165455244e-09,-1.9164120431629e-25,-1.0339757656913e-25
21,0,0,21,1.8680264321565e-10,1.3247165455254e-09,-1.4462922138245e-25,-2.0679515313826e-25
22,0,0,22,1.8680264321565e-10,1.3247165455263e-09,-2.114042035114e-25,-3.1019272970739e-25
23,0,0,23,1.8680264321565e-10,1.3247165455272e-09,-1.4942025149035e-25,-3.1019272970739e-25
24,0,0,24,1.8680264321565e-10,1.3247165455278e-09,-4.7311422315583e-26,-4.1359030627651e-25
25,0,0,25,1.8680264321565e-10,1.3247165455279e-09,-1.2875893415e-26,-1.0339757656913e-25
26,0,0,26,1.8680264321565e-10,1.3247165455302e-09,-3.7220315150804e-25,5.1698788284564e-25
27,0,0,27,1.8680264321565e-10,1.324716545532e-09,-3.2234649444763e-25,4.1359030627651e-25
28,0,0,28,1.8680264321565e-10,1.3247165455336e-09,-2.865634883292e-25,4.1359030627651e-25
29,0,0,29,1.8680264321565e-10,1.3247165455351e-09,-2.7413675398681e-25,3.1019272970739e-25
30,0,0,30,1.8680264321564e-10,1.3247165455365e-09,-2.2742421043472e-25,3.1019272970739e-25
31,0,0,31,1.8680264321564e-10,1.3247165455375e-09,-1.7412400048425e-25,3.1019272970739e-25
32,0,0,32,1.8680264321564e-10,1.3247165455381e-09,-9.6419480921631e-26,-1.0339757656913e-25
33,0,0,33,1.8680264321564e-10,1.3247165455385e-09,-4.6862263242967e-26,-2.0679515313826e-25
34,0,0,34,1.8680264321565e-10,1.3247165455389e-09,-6.1834232330176e-26,-2.0679515313826e-25
35,0,0,35,1.8680264321565e-10,1.3247165455396e-09,-1.5930175108791e-25,-3.1019272970739e-25
36,0,0,36,1.8680264321565e-10,1.3247165455405e-09,-1.7367484141163e-25,-3.1019272970739e-25
37,0,0,37,1.8680264321565e-10,1.3247165455419e-09,-2.5107992159251e-25,-4.1359030627651e-25
38,0,0,38,1.8680264321565e-10,1.3247165455435e-09,-3.455530465328e-25,6.2038545941477e-25
39,0,0,39,1.8680264321565e-10,1.3247165455453e-09,-3.3447378940827e-25,5.1698788284564e-25
40,0,0,40,1.8680264321564e-10,1.3247165455471e-09,-3.1935210063019e-25,5.1698788284564e-25
41,0,0,41,1.8680264321564e-10,1.3247165455488e-09,-3.1725602495798e-25,4.1359030627651e-25
42,0,0,42,1.8680264321564e-10,1.3247165455505e-09,-2.9869078328984e-25,3.1019272970739e-25
43,0,0,43,1.8680264321564e-10,1.3247165455523e-09,-3.2758668362815e-25,3.1019272970739e-25
44,0,0,44,1.8680264321564e-10,1.3247165455537e-09,-6.1834232330176e-26,2.0679515313826e-25
45,0,0,45,1.8680264321564e-10,1.3247165455506e-09,5.7477389325798e-25,4.1359030627651e-25
46,0,0,46,1.8680264321564e-10,1.3247165455475e-09,4.1352578618873e-25,3.1019272970739e-25
47,0,0,47,1.8680264321564e-10,1.3247165455454e-09,2.7773002656774e-25,2.0679515313826e-25
48,0,0,48,1.8680264321564e-10,1.3247165455438e-09,3.3866594075269e-25,1.0339757656913e-25
49,0,0,49,1.8680264321564e-10,1.324716545542e-09,2.0092382515036e-25,1.0339757656913e-25
50,0,0,50,1.8680264321564e-10,1.3247165455409e-09,2.1050588536617e-25,1.0339757656913e-25
