x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1879850913128e-13,1.1258781196944e-06,0,-3.8572142821687e-26
1,0,0,1,2.1879850913133e-13,1.1258781196944e-06,0,-6.3310820809418e-26
2,0,0,2,2.187985091314e-13,1.1258781196944e-06,0,-8.8049498797148e-26
3,0,0,3,2.187985091315e-13,1.1258781196944e-06,0,-1.1288915098075e-25
4,0,0,4,2.1879850913162e-13,1.1258781196944e-06,0,-1.3762782896848e-25
5,0,0,5,2.1879850913177e-13,1.1258781196944e-06,0,-1.5610610681238e-25
6,0,0,6,2.1879850913194e-13,1.1258781196944e-06,0,-7.5124801726007e-26
7,0,0,7,2.1879850913194e-13,1.1258781196944e-06,0,1.2217877700063e-26
8,0,0,8,2.1879850913195e-13,1.1258781196944e-06,0,-1.2520800287668e-26
9,0,0,9,2.1879850913198e-13,1.1258781196944e-06,0,-3.7360452471267e-26
10,0,0,10,2.1879850913203e-13,1.1258781196944e-06,0,-6.8359530602832e-26
11,0,0,11,2.1879850913211e-13,1.1258781196944e-06,0,-8.6938782642597e-26
12,0,0,12,2.1879850913221e-13,1.1258781196944e-06,0,-1.1167746063033e-25
13,0,0,13,2.1879850913224e-13,1.1258781196944e-06,0,1.1066771867165e-25
14,0,0,14,2.1879850913215e-13,1.1258781196944e-06,0,7.966864054008e-26
15,0,0,15,2.1879850913208e-13,1.1258781196944e-06,0,5.4828988356481e-26
16,0,0,16,2.1879850913203e-13,1.1258781196944e-06,0,3.0191284564619e-26
17,0,0,17,2.1879850913201e-13,1.1258781196944e-06,0,5.2506581851511e-27
18,0,0,18,2.1879850913202e-13,1.1258781196944e-06,0,-1.3227619658746e-26
19,0,0,19,2.1879850913196e-13,1.1258781196944e-06,0,1.8932661725304e-25
20,0,0,20,2.1879850913179e-13,1.1258781196944e-06,0,1.6458793926531e-25
21,0,0,21,2.1879850913164e-13,1.1258781196944e-06,0,1.3974828708171e-25
22,0,0,22,2.1879850913151e-13,1.1258781196944e-06,0,1.1500960909398e-25
23,0,0,23,2.1879850913141e-13,1.1258781196944e-06,0,9.0270931106251e-26
24,0,0,24,2.1879850913134e-13,1.1258781196944e-06,0,5.9271852974686e-26
25,0,0,25,2.1879850913127e-13,1.1258781196944e-06,0,1.2298657056758e-25
26,0,0,26,2.1879850913107e-13,1.1258781196944e-06,0,1.9144707536628e-25
27,0,0,27,2.1879850913089e-13,1.1258781196944e-06,0,1.6660742318268e-25
28,0,0,28,2.1879850913074e-13,1.1258781196944e-06,0,1.4196971939082e-25
29,0,0,29,2.1879850913061e-13,1.1258781196944e-06,0,1.1723104140308e-25
30,0,0,30,2.1879850913051e-13,1.1258781196944e-06,0,9.2492363415353e-26
31,0,0,31,2.1879850913043e-13,1.1258781196944e-06,0,6.7753685427622e-26
32,0,0,32,2.1879850913033e-13,1.1258781196944e-06,0,1.2359241574279e-25
33,0,0,33,2.1879850913022e-13,1.1258781196944e-06,0,9.8853737755055e-26
34,0,0,34,2.1879850913014e-13,1.1258781196944e-06,0,7.4115059767325e-26
35,0,0,35,2.1879850913008e-13,1.1258781196944e-06,0,4.9477355975462e-26
36,0,0,36,2.1879850913005e-13,1.1258781196944e-06,0,2.4738677987731e-26
37,0,0,37,2.1879850913004e-13,1.1258781196944e-06,0,0
38,0,0,38,2.1879850913004e-13,1.1258781196944e-06,0,4.0389678347316e-27
39,0,0,39,2.1879850913006e-13,1.1258781196944e-06,0,-2.0699710152999e-26
40,0,0,40,2.1879850913009e-13,1.1258781196944e-06,0,-4.5337413944862e-26
41,0,0,41,2.1879850913015e-13,1.1258781196944e-06,0,-7.0076091932593e-26
42,0,0,42,2.1879850913024e-13,1.1258781196944e-06,0,-9.4814769920324e-26
43,0,0,43,2.1879850913035e-13,1.1258781196944e-06,0,-1.1945247371219e-25
44,0,0,44,2.1879850913047e-13,1.1258781196944e-06,0,-9.2492363415353e-26
45,0,0,45,2.1879850913054e-13,1.1258781196944e-06,0,-7.966864054008e-26
46,0,0,46,2.1879850913064e-13,1.1258781196944e-06,0,-1.1066771867165e-25
47,0,0,47,2.1879850913076e-13,1.1258781196944e-06,0,-1.3540639665938e-25
48,0,0,48,2.187985091309e-13,1.1258781196944e-06,1.5331296345303e-25,-1.6004410045124e-25
49,0,0,49,2.1879850913107e-13,1.1258781196944e-06,0,-1.8478277843897e-25
50,0,0,50,2.1879850913126e-13,1.1258781196944e-06,0,-2.0336203047874e-25
