x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.2041209169209e-12,2.6753298641732e-08,6.9469936564653e-26,1.0016640230134e-24
1,0,0,1,9.2041209169199e-12,2.6753298641732e-08,9.5820602158143e-27,8.7887940083759e-25
2,0,0,2,9.2041209169191e-12,2.6753298641732e-08,-4.7910301079071e-26,7.4963243012618e-25
3,0,0,3,9.2041209169184e-12,2.6753298641732e-08,-1.1019369248186e-25,6.2038545941477e-25
4,0,0,4,9.2041209169178e-12,2.6753298641733e-08,-1.7487259893861e-25,5.040631857745e-25
5,0,0,5,9.2041209169173e-12,2.6753298641734e-08,-2.1799186990977e-25,4.0712795774094e-25
6,0,0,6,9.204120916917e-12,2.6753298641736e-08,-3.4016313766141e-25,5.1698788284564e-26
7,0,0,7,9.2041209169168e-12,2.675329864174e-08,-8.8394505490887e-25,1.744834104604e-25
8,0,0,8,9.2041209169167e-12,2.6753298641745e-08,-9.4622844631166e-25,5.1698788284564e-26
9,0,0,9,9.2041209169168e-12,2.675329864175e-08,-1.0013252925526e-24,-7.7548182426846e-26
10,0,0,10,9.2041209169169e-12,2.6753298641756e-08,-1.082772804387e-24,-2.3264454728054e-25
11,0,0,11,9.2041209169172e-12,2.6753298641762e-08,-1.1378696506279e-24,-3.295797753141e-25
12,0,0,12,9.2041209169176e-12,2.6753298641769e-08,-1.2097351022466e-24,-4.5882674602551e-25
13,0,0,13,9.2041209169176e-12,2.6753298641773e-08,-5.9887876348839e-26,9.6288993180001e-25
14,0,0,14,9.2041209169167e-12,2.6753298641774e-08,-1.5331296345303e-25,8.0779356694632e-25
15,0,0,15,9.2041209169159e-12,2.6753298641775e-08,-2.3955150539536e-25,6.7854659623491e-25
16,0,0,16,9.2041209169153e-12,2.6753298641776e-08,-3.1620798712187e-25,5.5576197405907e-25
17,0,0,17,9.2041209169148e-12,2.6753298641778e-08,-3.7609586347071e-25,4.2651500334765e-25
18,0,0,18,9.2041209169144e-12,2.675329864178e-08,-4.4077476992746e-25,3.3604212384967e-25
19,0,0,19,9.204120916914e-12,2.6753298641782e-08,1.4373090323721e-25,6.0099841380806e-25
20,0,0,20,9.2041209169135e-12,2.6753298641781e-08,5.9887876348839e-26,4.7821379163222e-25
21,0,0,21,9.2041209169131e-12,2.6753298641781e-08,-2.3955150539536e-26,3.4896682092081e-25
22,0,0,22,9.2041209169128e-12,2.6753298641782e-08,-9.5820602158143e-26,2.197198502094e-25
23,0,0,23,9.2041209169127e-12,2.6753298641783e-08,-2.012232645321e-25,9.6935228033558e-26
24,0,0,24,9.2041209169126e-12,2.6753298641784e-08,-2.9225283658234e-25,-5.8161136820135e-26
25,0,0,25,9.2041209169128e-12,2.6753298641786e-08,-3.1381247206792e-25,-4.394397004188e-25
26,0,0,26,9.2041209169136e-12,2.6753298641788e-08,-4.6233440541304e-25,-8.1425591548189e-25
27,0,0,27,9.2041209169145e-12,2.6753298641791e-08,-5.2940882692374e-25,-9.435028861933e-25
28,0,0,28,9.2041209169155e-12,2.6753298641794e-08,-5.9648324843444e-25,-1.0662875083691e-24
29,0,0,29,9.2041209169166e-12,2.6753298641798e-08,-6.70744215107e-25,-1.189072130545e-24
30,0,0,30,9.2041209169179e-12,2.6753298641802e-08,-7.4979621188747e-25,-1.3118567527208e-24
31,0,0,31,9.2041209169193e-12,2.6753298641806e-08,-8.3124372372189e-25,-1.4411037234322e-24
32,0,0,32,9.2041209169202e-12,2.6753298641804e-08,8.6717644953119e-25,-5.2345023138121e-25
33,0,0,33,9.2041209169208e-12,2.67532986418e-08,7.8333342264282e-25,-6.4623485355705e-25
34,0,0,34,9.2041209169215e-12,2.6753298641796e-08,7.018859108084e-25,-7.6901947573289e-25
35,0,0,35,9.2041209169223e-12,2.6753298641792e-08,6.2043839897397e-25,-8.982664464443e-25
36,0,0,36,9.2041209169233e-12,2.6753298641789e-08,5.1982676670792e-25,-1.0210510686201e-24
37,0,0,37,9.2041209169244e-12,2.6753298641787e-08,4.4556580003536e-25,-1.143835690796e-24
38,0,0,38,9.2041209169249e-12,2.6753298641783e-08,9.7976565706701e-25,5.9453606527249e-25
39,0,0,39,9.2041209169244e-12,2.6753298641778e-08,9.031091753405e-25,4.6528909456108e-25
40,0,0,40,9.204120916924e-12,2.6753298641773e-08,8.360347538298e-25,3.3604212384967e-25
41,0,0,41,9.2041209169237e-12,2.6753298641769e-08,7.6416930221119e-25,2.1325750167383e-25
42,0,0,42,9.2041209169236e-12,2.6753298641765e-08,6.9709488070049e-25,7.7548182426846e-26
43,0,0,43,9.2041209169236e-12,2.6753298641761e-08,6.3002045918979e-25,-4.5236439748994e-26
44,0,0,44,9.2041209169236e-12,2.6753298641758e-08,6.036697935963e-25,5.1052553431007e-25
45,0,0,45,9.2041209169228e-12,2.6753298641753e-08,9.1029572050236e-25,7.3670773305504e-25
46,0,0,46,9.2041209169221e-12,2.6753298641748e-08,8.3843026888375e-25,5.8161136820135e-25
47,0,0,47,9.2041209169216e-12,2.6753298641744e-08,7.7854239253491e-25,4.5882674602551e-25
48,0,0,48,9.2041209169212e-12,2.6753298641739e-08,7.1625900113212e-25,3.295797753141e-25
49,0,0,49,9.2041209169209e-12,2.6753298641736e-08,6.5158009467537e-25,2.0679515313826e-25
50,0,0,50,9.2041209169207e-12,2.6753298641732e-08,6.0846082370421e-25,1.1632227364027e-25
