x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5963673100655e-11,1.5421026702252e-08,2.3955150539536e-26,2.843433355651e-25
1,0,0,1,1.5963673100655e-11,1.5421026702252e-08,2.1559635485582e-26,1.2924697071141e-26
2,0,0,2,1.5963673100655e-11,1.5421026702252e-08,1.9164120431629e-26,-2.5849394142282e-25
3,0,0,3,1.5963673100656e-11,1.5421026702252e-08,1.4373090323721e-26,-5.1698788284564e-25
4,0,0,4,1.5963673100656e-11,1.5421026702252e-08,1.1977575269768e-26,-8.0133121841075e-25
5,0,0,5,1.5963673100657e-11,1.5421026702251e-08,7.1865451618607e-27,-9.9520167447786e-25
6,0,0,6,1.5963673100658e-11,1.5421026702251e-08,1.0779817742791e-25,-3.7481621506309e-25
7,0,0,7,1.5963673100658e-11,1.5421026702251e-08,1.9164120431629e-25,3.3604212384967e-25
8,0,0,8,1.5963673100658e-11,1.5421026702249e-08,1.8924568926233e-25,6.4623485355705e-26
9,0,0,9,1.5963673100658e-11,1.5421026702248e-08,1.8445465915442e-25,-1.9387045606712e-25
10,0,0,10,1.5963673100658e-11,1.5421026702247e-08,1.7966362904652e-25,-5.2991257991678e-25
11,0,0,11,1.5963673100659e-11,1.5421026702246e-08,1.7966362904652e-25,-7.3670773305504e-25
12,0,0,12,1.596367310066e-11,1.5421026702245e-08,1.7726811399256e-25,-1.008126371549e-24
13,0,0,13,1.596367310066e-11,1.5421026702245e-08,8.8634056996282e-26,6.9793364184162e-25
14,0,0,14,1.596367310066e-11,1.5421026702244e-08,8.8634056996282e-26,3.6189151799195e-25
15,0,0,15,1.596367310066e-11,1.5421026702244e-08,9.3425087104189e-26,9.0472879497987e-26
16,0,0,16,1.596367310066e-11,1.5421026702243e-08,9.3425087104189e-26,-1.8094575899597e-25
17,0,0,17,1.596367310066e-11,1.5421026702243e-08,1.0061163226605e-25,-4.5236439748994e-25
18,0,0,18,1.596367310066e-11,1.5421026702242e-08,1.0540266237396e-25,-6.5915955062819e-25
19,0,0,19,1.596367310066e-11,1.5421026702242e-08,-7.9051996780468e-26,1.0598251598336e-24
20,0,0,20,1.596367310066e-11,1.5421026702242e-08,-7.1865451618607e-26,7.884065213396e-25
21,0,0,21,1.5963673100659e-11,1.5421026702243e-08,-6.9469936564653e-26,5.1698788284564e-25
22,0,0,22,1.5963673100659e-11,1.5421026702243e-08,-5.7492361294886e-26,2.4556924435168e-25
23,0,0,23,1.5963673100659e-11,1.5421026702243e-08,-5.2701331186979e-26,-2.5849394142282e-26
24,0,0,24,1.5963673100659e-11,1.5421026702244e-08,-3.8328240863257e-26,-3.6189151799195e-25
25,0,0,25,1.5963673100659e-11,1.5421026702244e-08,-4.5514786025118e-26,4.1359030627651e-25
26,0,0,26,1.5963673100658e-11,1.5421026702244e-08,3.1141695701396e-26,8.7887940083759e-25
27,0,0,27,1.5963673100657e-11,1.5421026702244e-08,3.8328240863257e-26,6.0746076234363e-25
28,0,0,28,1.5963673100657e-11,1.5421026702243e-08,4.7910301079071e-26,3.3604212384967e-25
29,0,0,29,1.5963673100657e-11,1.5421026702243e-08,6.2283391402793e-26,6.4623485355705e-26
30,0,0,30,1.5963673100657e-11,1.5421026702243e-08,7.1865451618607e-26,-2.0679515313826e-25
31,0,0,31,1.5963673100657e-11,1.5421026702242e-08,8.6238541942328e-26,-4.6528909456108e-25
32,0,0,32,1.5963673100657e-11,1.5421026702242e-08,-3.353721075535e-26,9.9520167447786e-25
33,0,0,33,1.5963673100656e-11,1.5421026702242e-08,-2.1559635485582e-26,7.237830359839e-25
34,0,0,34,1.5963673100655e-11,1.5421026702242e-08,-9.5820602158143e-27,4.5236439748994e-25
35,0,0,35,1.5963673100655e-11,1.5421026702242e-08,4.7910301079071e-27,1.8094575899597e-25
36,0,0,36,1.5963673100655e-11,1.5421026702242e-08,1.4373090323721e-26,-9.0472879497987e-26
37,0,0,37,1.5963673100655e-11,1.5421026702242e-08,2.3955150539536e-26,-3.6189151799195e-25
38,0,0,38,1.5963673100655e-11,1.5421026702242e-08,-1.1977575269768e-25,1.008126371549e-24
39,0,0,39,1.5963673100654e-11,1.5421026702243e-08,-1.1258920753582e-25,7.3670773305504e-25
40,0,0,40,1.5963673100654e-11,1.5421026702244e-08,-1.0540266237396e-25,4.7821379163222e-25
41,0,0,41,1.5963673100653e-11,1.5421026702244e-08,-9.8216117212096e-26,2.0679515313826e-25
42,0,0,42,1.5963673100653e-11,1.5421026702245e-08,-9.1029572050236e-26,-6.4623485355705e-26
43,0,0,43,1.5963673100654e-11,1.5421026702245e-08,-9.1029572050236e-26,-3.3604212384967e-25
44,0,0,44,1.5963673100654e-11,1.5421026702246e-08,-2.2278290001768e-25,-7.7548182426846e-26
45,0,0,45,1.5963673100654e-11,1.5421026702247e-08,-1.7966362904652e-25,3.8774091213423e-25
46,0,0,46,1.5963673100653e-11,1.5421026702248e-08,-1.7966362904652e-25,5.1698788284564e-26
47,0,0,47,1.5963673100653e-11,1.5421026702249e-08,-1.7726811399256e-25,-2.197198502094e-25
48,0,0,48,1.5963673100654e-11,1.542102670225e-08,-1.7966362904652e-25,-4.9113848870336e-25
49,0,0,49,1.5963673100654e-11,1.5421026702251e-08,-1.7966362904652e-25,-7.6255712719732e-25
50,0,0,50,1.5963673100655e-11,1.5421026702252e-08,-1.8205914410047e-25,-9.6935228033558e-25
