x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.033112213389e-14,4.894436486125e-06,0,8.8352421384753e-28
1,0,0,1,5.0331122133889e-14,4.894436486125e-06,0,8.5828066488046e-28
2,0,0,2,5.0331122133888e-14,4.894436486125e-06,0,8.3303711591339e-28
3,0,0,3,5.0331122133887e-14,4.894436486125e-06,0,8.0779356694632e-28
4,0,0,4,5.0331122133886e-14,4.894436486125e-06,0,7.8255001797924e-28
5,0,0,5,5.0331122133886e-14,4.894436486125e-06,0,7.5730646901217e-28
6,0,0,6,5.0331122133885e-14,4.894436486125e-06,0,0
7,0,0,7,5.0331122133885e-14,4.894436486125e-06,0,2.776790386378e-28
8,0,0,8,5.0331122133884e-14,4.894436486125e-06,0,2.5243548967072e-28
9,0,0,9,5.0331122133884e-14,4.894436486125e-06,0,2.2719194070365e-28
10,0,0,10,5.0331122133884e-14,4.894436486125e-06,0,1.7670484276951e-28
11,0,0,11,5.0331122133884e-14,4.894436486125e-06,0,1.5146129380243e-28
12,0,0,12,5.0331122133884e-14,4.894436486125e-06,0,1.2621774483536e-28
13,0,0,13,5.0331122133884e-14,4.894436486125e-06,0,-5.0487097934145e-29
14,0,0,14,5.0331122133884e-14,4.894436486125e-06,0,-7.5730646901217e-29
15,0,0,15,5.0331122133884e-14,4.894436486125e-06,0,-1.2621774483536e-28
16,0,0,16,5.0331122133884e-14,4.894436486125e-06,0,-1.5146129380243e-28
17,0,0,17,5.0331122133884e-14,4.894436486125e-06,0,-1.7670484276951e-28
18,0,0,18,5.0331122133885e-14,4.894436486125e-06,0,-2.0194839173658e-28
19,0,0,19,5.0331122133885e-14,4.894436486125e-06,0,-2.3224065049707e-27
20,0,0,20,5.0331122133888e-14,4.894436486125e-06,0,-2.3476500539377e-27
21,0,0,21,5.033112213389e-14,4.894436486125e-06,0,-2.3728936029048e-27
22,0,0,22,5.0331122133893e-14,4.894436486125e-06,0,-2.4233807008389e-27
23,0,0,23,5.0331122133895e-14,4.894436486125e-06,0,-2.448624249806e-27
24,0,0,24,5.0331122133897e-14,4.894436486125e-06,0,-2.4991113477402e-27
25,0,0,25,5.0331122133899e-14,4.894436486125e-06,0,-4.7962743037438e-28
26,0,0,26,5.0331122133899e-14,4.894436486125e-06,0,2.5243548967072e-28
27,0,0,27,5.0331122133899e-14,4.894436486125e-06,0,2.0194839173658e-28
28,0,0,28,5.0331122133899e-14,4.894436486125e-06,0,1.7670484276951e-28
29,0,0,29,5.0331122133899e-14,4.894436486125e-06,0,1.2621774483536e-28
30,0,0,30,5.0331122133898e-14,4.894436486125e-06,0,1.2621774483536e-28
31,0,0,31,5.0331122133898e-14,4.894436486125e-06,0,7.5730646901217e-29
32,0,0,32,5.0331122133898e-14,4.894436486125e-06,0,1.03498550765e-27
33,0,0,33,5.0331122133897e-14,4.894436486125e-06,0,1.0097419586829e-27
34,0,0,34,5.0331122133896e-14,4.894436486125e-06,0,9.8449840971582e-28
35,0,0,35,5.0331122133895e-14,4.894436486125e-06,0,9.5925486074875e-28
36,0,0,36,5.0331122133894e-14,4.894436486125e-06,0,9.3401131178168e-28
37,0,0,37,5.0331122133893e-14,4.894436486125e-06,0,8.8352421384753e-28
38,0,0,38,5.0331122133892e-14,4.894436486125e-06,0,1.3379080952548e-27
39,0,0,39,5.0331122133891e-14,4.894436486125e-06,0,1.3126645462878e-27
40,0,0,40,5.033112213389e-14,4.894436486125e-06,0,1.2874209973207e-27
41,0,0,41,5.0331122133888e-14,4.894436486125e-06,0,1.2621774483536e-27
42,0,0,42,5.0331122133887e-14,4.894436486125e-06,0,1.2116903504195e-27
43,0,0,43,5.0331122133886e-14,4.894436486125e-06,0,1.1864468014524e-27
44,0,0,44,5.0331122133885e-14,4.894436486125e-06,0,1.1359597035183e-27
45,0,0,45,5.0331122133885e-14,4.894436486125e-06,0,-7.5730646901217e-28
46,0,0,46,5.0331122133886e-14,4.894436486125e-06,0,-7.8255001797924e-28
47,0,0,47,5.0331122133887e-14,4.894436486125e-06,0,-8.3303711591339e-28
48,0,0,48,5.0331122133888e-14,4.894436486125e-06,0,-8.5828066488046e-28
49,0,0,49,5.0331122133889e-14,4.894436486125e-06,0,-8.8352421384753e-28
50,0,0,50,5.033112213389e-14,4.894436486125e-06,0,-9.0876776281461e-28
