x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.080274864336e-14,4.0515003005497e-06,0,-7.0681937107803e-28
1,0,0,1,6.0802748643361e-14,4.0515003005497e-06,0,-1.2621774483536e-27
2,0,0,2,6.0802748643362e-14,4.0515003005497e-06,0,-1.8175355256292e-27
3,0,0,3,6.0802748643364e-14,4.0515003005497e-06,0,-2.3224065049707e-27
4,0,0,4,6.0802748643367e-14,4.0515003005497e-06,0,-2.9282516801804e-27
5,0,0,5,6.080274864337e-14,4.0515003005497e-06,0,-3.3321484636536e-27
6,0,0,6,6.0802748643374e-14,4.0515003005497e-06,0,-8.5828066488046e-28
7,0,0,7,6.0802748643373e-14,4.0515003005497e-06,0,1.4641258400902e-27
8,0,0,8,6.0802748643372e-14,4.0515003005497e-06,0,8.5828066488046e-28
9,0,0,9,6.0802748643371e-14,4.0515003005497e-06,0,3.5340968553901e-28
10,0,0,10,6.0802748643371e-14,4.0515003005497e-06,0,-3.5340968553901e-28
11,0,0,11,6.0802748643372e-14,4.0515003005497e-06,0,-7.5730646901217e-28
12,0,0,12,6.0802748643373e-14,4.0515003005497e-06,0,-1.3126645462878e-27
13,0,0,13,6.0802748643372e-14,4.0515003005497e-06,0,3.7865323450609e-27
14,0,0,14,6.0802748643369e-14,4.0515003005497e-06,0,3.130200071917e-27
15,0,0,15,6.0802748643366e-14,4.0515003005497e-06,0,2.5748419946414e-27
16,0,0,16,6.0802748643364e-14,4.0515003005497e-06,0,1.9689968194316e-27
17,0,0,17,6.0802748643362e-14,4.0515003005497e-06,0,1.4136387421561e-27
18,0,0,18,6.0802748643361e-14,4.0515003005497e-06,0,1.0097419586829e-27
19,0,0,19,6.0802748643359e-14,4.0515003005497e-06,0,3.130200071917e-27
20,0,0,20,6.0802748643356e-14,4.0515003005497e-06,0,2.5243548967072e-27
21,0,0,21,6.0802748643354e-14,4.0515003005497e-06,0,1.9689968194316e-27
22,0,0,22,6.0802748643352e-14,4.0515003005497e-06,0,1.4136387421561e-27
23,0,0,23,6.0802748643351e-14,4.0515003005497e-06,0,8.5828066488046e-28
24,0,0,24,6.0802748643351e-14,4.0515003005497e-06,0,2.0194839173658e-28
25,0,0,25,6.0802748643351e-14,4.0515003005497e-06,0,5.0487097934145e-28
26,0,0,26,6.080274864335e-14,4.0515003005497e-06,0,5.5535807727559e-28
27,0,0,27,6.080274864335e-14,4.0515003005497e-06,0,-5.0487097934145e-29
28,0,0,28,6.080274864335e-14,4.0515003005497e-06,0,-6.5633227314388e-28
29,0,0,29,6.0802748643351e-14,4.0515003005497e-06,0,-1.2116903504195e-27
30,0,0,30,6.0802748643353e-14,4.0515003005497e-06,0,-1.7670484276951e-27
31,0,0,31,6.0802748643355e-14,4.0515003005497e-06,0,-2.2719194070365e-27
32,0,0,32,6.0802748643353e-14,4.0515003005497e-06,0,3.6855581491926e-27
33,0,0,33,6.080274864335e-14,4.0515003005497e-06,0,3.1806871698511e-27
34,0,0,34,6.0802748643347e-14,4.0515003005497e-06,0,2.5748419946414e-27
35,0,0,35,6.0802748643345e-14,4.0515003005497e-06,0,2.0194839173658e-27
36,0,0,36,6.0802748643343e-14,4.0515003005497e-06,0,1.4641258400902e-27
37,0,0,37,6.0802748643342e-14,4.0515003005497e-06,0,9.0876776281461e-28
38,0,0,38,6.0802748643341e-14,4.0515003005497e-06,0,1.4136387421561e-27
39,0,0,39,6.080274864334e-14,4.0515003005497e-06,0,8.5828066488046e-28
40,0,0,40,6.0802748643339e-14,4.0515003005497e-06,0,3.0292258760487e-28
41,0,0,41,6.0802748643339e-14,4.0515003005497e-06,0,-2.0194839173658e-28
42,0,0,42,6.080274864334e-14,4.0515003005497e-06,0,-7.0681937107803e-28
43,0,0,43,6.0802748643341e-14,4.0515003005497e-06,0,-1.3126645462878e-27
44,0,0,44,6.0802748643343e-14,4.0515003005497e-06,0,-1.8175355256292e-27
45,0,0,45,6.0802748643344e-14,4.0515003005497e-06,0,-1.6155871338926e-27
46,0,0,46,6.0802748643346e-14,4.0515003005497e-06,0,-2.2719194070365e-27
47,0,0,47,6.0802748643349e-14,4.0515003005497e-06,0,-2.8777645822463e-27
48,0,0,48,6.0802748643352e-14,4.0515003005497e-06,0,-3.4331226595218e-27
49,0,0,49,6.0802748643355e-14,4.0515003005497e-06,0,-3.9884807367974e-27
50,0,0,50,6.080274864336e-14,4.0515003005497e-06,0,-4.4428646182047e-27
