x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4908260155015e-12,9.8888349777392e-08,-1.9164120431629e-26,6.2846339508423e-25
1,0,0,1,2.4908260155009e-12,9.8888349777392e-08,0,4.394397004188e-25
2,0,0,2,2.4908260155005e-12,9.8888349777392e-08,1.9164120431629e-26,2.5041600575336e-25
3,0,0,3,2.4908260155003e-12,9.8888349777392e-08,2.8746180647443e-26,6.3007898221813e-26
4,0,0,4,2.4908260155004e-12,9.8888349777392e-08,5.7492361294886e-26,-1.2763138357752e-25
5,0,0,5,2.4908260155006e-12,9.8888349777392e-08,6.70744215107e-26,-2.6657187709228e-25
6,0,0,6,2.4908260155009e-12,9.8888349777391e-08,3.6411828820094e-25,4.2166824194598e-25
7,0,0,7,2.4908260154999e-12,9.8888349777388e-08,6.2283391402793e-25,1.2391553316956e-24
8,0,0,8,2.4908260154987e-12,9.8888349777385e-08,6.4199803445956e-25,1.0501316370302e-24
9,0,0,9,2.4908260154978e-12,9.8888349777381e-08,6.70744215107e-25,8.6110794236477e-25
10,0,0,10,2.4908260154971e-12,9.8888349777377e-08,6.8990833553863e-25,6.2523222081645e-25
11,0,0,11,2.4908260154965e-12,9.8888349777373e-08,6.8990833553863e-25,4.8467614016779e-25
12,0,0,12,2.4908260154961e-12,9.8888349777369e-08,7.1865451618607e-25,2.9726803263624e-25
13,0,0,13,2.4908260154958e-12,9.8888349777367e-08,-2.8746180647443e-26,4.6367350742719e-25
14,0,0,14,2.4908260154955e-12,9.8888349777367e-08,-9.5820602158143e-27,2.2941337301275e-25
15,0,0,15,2.4908260154953e-12,9.8888349777367e-08,9.5820602158143e-27,4.0389678347316e-26
16,0,0,16,2.4908260154953e-12,9.8888349777367e-08,2.8746180647443e-26,-1.4863401631812e-25
17,0,0,17,2.4908260154956e-12,9.8888349777367e-08,4.7910301079071e-26,-3.3604212384967e-25
18,0,0,18,2.490826015496e-12,9.8888349777367e-08,6.70744215107e-26,-4.7821379163222e-25
19,0,0,19,2.490826015496e-12,9.8888349777367e-08,-4.7910301079071e-25,7.884065213396e-25
20,0,0,20,2.4908260154953e-12,9.888834977737e-08,-4.5993889035909e-25,5.9938282667417e-25
21,0,0,21,2.4908260154949e-12,9.8888349777372e-08,-4.4077476992746e-25,4.1035913200873e-25
22,0,0,22,2.4908260154946e-12,9.8888349777375e-08,-4.2161064949583e-25,2.2295102447718e-25
23,0,0,23,2.4908260154945e-12,9.8888349777377e-08,-3.9286446884839e-25,3.3927329811745e-26
24,0,0,24,2.4908260154945e-12,9.8888349777379e-08,-3.8328240863257e-25,-2.0033280460269e-25
25,0,0,25,2.4908260154948e-12,9.8888349777382e-08,-9.1029572050236e-25,-2.5526276715504e-25
26,0,0,26,2.490826015495e-12,9.8888349777391e-08,-1.5522937549619e-24,-3.0049920690403e-25
27,0,0,27,2.4908260154954e-12,9.8888349777399e-08,-1.5331296345303e-24,-4.8790731443557e-25
28,0,0,28,2.4908260154961e-12,9.8888349777407e-08,-1.5139655140987e-24,-6.7531542196712e-25
29,0,0,29,2.4908260154968e-12,9.8888349777416e-08,-1.5043834538828e-24,-8.6433911663256e-25
30,0,0,30,2.4908260154978e-12,9.8888349777424e-08,-1.494801393667e-24,-1.053362811298e-24
31,0,0,31,2.490826015499e-12,9.8888349777432e-08,-1.4852193334512e-24,-1.2423865059634e-24
32,0,0,32,2.4908260154995e-12,9.8888349777433e-08,7.5698275704933e-25,-8.562611809631e-26
33,0,0,33,2.4908260154997e-12,9.8888349777429e-08,7.7614687748096e-25,-2.7303422562785e-25
34,0,0,34,2.4908260155001e-12,9.8888349777424e-08,7.8572893769677e-25,-4.6367350742719e-25
35,0,0,35,2.4908260155007e-12,9.888834977742e-08,7.8572893769677e-25,-6.5108161495873e-25
36,0,0,36,2.4908260155015e-12,9.8888349777416e-08,8.048930581284e-25,-8.3848972249028e-25
37,0,0,37,2.4908260155024e-12,9.8888349777411e-08,8.2405717856003e-25,-1.0275134171557e-24
38,0,0,38,2.490826015503e-12,9.8888349777406e-08,8.719674796391e-25,2.2618219874497e-25
39,0,0,39,2.4908260155029e-12,9.8888349777401e-08,8.9113160007073e-25,3.5542916945638e-26
40,0,0,40,2.490826015503e-12,9.8888349777396e-08,9.1987778071817e-25,-1.5024960345201e-25
41,0,0,41,2.4908260155033e-12,9.8888349777391e-08,9.390419011498e-25,-3.3927329811745e-25
42,0,0,42,2.4908260155037e-12,9.8888349777386e-08,9.4862396136561e-25,-5.2991257991678e-25
43,0,0,43,2.4908260155044e-12,9.8888349777381e-08,9.7737014201306e-25,-7.1732068744833e-25
44,0,0,44,2.4908260155049e-12,9.8888349777376e-08,2.2996944517954e-25,1.308625578453e-25
45,0,0,45,2.4908260155039e-12,9.8888349777379e-08,-5.1743125165397e-25,9.9358608734397e-25
46,0,0,46,2.490826015503e-12,9.8888349777382e-08,-4.9826713122234e-25,7.6094154006343e-25
47,0,0,47,2.4908260155023e-12,9.8888349777385e-08,-4.7910301079071e-25,5.7191784539799e-25
48,0,0,48,2.4908260155018e-12,9.8888349777387e-08,-4.5993889035909e-25,3.8127856359866e-25
49,0,0,49,2.4908260155015e-12,9.888834977739e-08,-4.4077476992746e-25,1.9387045606712e-25
50,0,0,50,2.4908260155014e-12,9.8888349777392e-08,-4.3119270971164e-25,5.3314375418457e-26
