x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1788673506621e-12,2.0895397004597e-07,1.8205914410047e-24,8.5545338739615e-25
1,0,0,1,1.1788673506613e-12,2.0895397004596e-07,1.6289502366884e-24,7.116661324797e-25
2,0,0,2,1.1788673506606e-12,2.0895397004596e-07,1.7247708388466e-24,5.6949446469715e-25
3,0,0,3,1.1788673506601e-12,2.0895397004594e-07,1.8972479227312e-24,4.3297735188323e-25
4,0,0,4,1.1788673506597e-12,2.0895397004593e-07,2.0313967657526e-24,2.8353554199816e-25
5,0,0,5,1.1788673506595e-12,2.0895397004592e-07,2.1847097292057e-24,1.7771458472819e-25
6,0,0,6,1.1788673506594e-12,2.0895397004591e-07,7.2823657640188e-25,6.2604001438339e-25
7,0,0,7,1.1788673506587e-12,2.0895397004591e-07,-9.5820602158143e-26,6.2361663368256e-25
8,0,0,8,1.1788673506582e-12,2.0895397004591e-07,-3.0662592690606e-25,4.8225275946695e-25
9,0,0,9,1.1788673506578e-12,2.0895397004591e-07,1.9164120431629e-26,3.3846550455051e-25
10,0,0,10,1.1788673506575e-12,2.0895397004591e-07,2.2996944517954e-25,1.6317430052316e-25
11,0,0,11,1.1788673506574e-12,2.0895397004591e-07,2.4913356561117e-25,5.0890994717618e-26
12,0,0,12,1.1788673506575e-12,2.0895397004591e-07,1.9164120431629e-25,-9.5319640899665e-26
13,0,0,13,1.1788673506575e-12,2.0895397004591e-07,-7.8572893769677e-25,4.3863190685185e-25
14,0,0,14,1.1788673506572e-12,2.0895397004591e-07,-8.4322129899166e-25,2.5445497358809e-25
15,0,0,15,1.178867350657e-12,2.0895397004592e-07,-1.0731907441712e-24,1.0824433797081e-25
16,0,0,16,1.1788673506569e-12,2.0895397004592e-07,-7.2823657640188e-25,-3.2311742677853e-26
17,0,0,17,1.178867350657e-12,2.0895397004593e-07,-8.048930581284e-25,-1.8336913969681e-25
18,0,0,18,1.1788673506572e-12,2.0895397004593e-07,-9.1987778071817e-25,-2.8919009696678e-25
19,0,0,19,1.1788673506573e-12,2.0895397004594e-07,-1.2456678280559e-24,2.3749130868222e-25
20,0,0,20,1.1788673506572e-12,2.0895397004595e-07,-1.3031601893507e-24,9.5319640899665e-26
21,0,0,21,1.1788673506572e-12,2.0895397004595e-07,-1.1306831054661e-24,-4.6852026882886e-26
22,0,0,22,1.1788673506573e-12,2.0895397004596e-07,-7.6656481726514e-25,-1.7690679116124e-25
23,0,0,23,1.1788673506576e-12,2.0895397004596e-07,-5.365953720856e-25,-3.1180831684128e-25
24,0,0,24,1.178867350658e-12,2.0895397004596e-07,-6.5158009467537e-25,-4.9679304367198e-25
25,0,0,25,1.1788673506585e-12,2.0895397004597e-07,-7.6656481726514e-25,-6.2119325298172e-25
26,0,0,26,1.1788673506584e-12,2.0895397004597e-07,-9.5820602158143e-25,6.3815691788759e-26
27,0,0,27,1.1788673506584e-12,2.0895397004598e-07,-8.4322129899166e-25,-7.8355975993793e-26
28,0,0,28,1.1788673506586e-12,2.0895397004598e-07,-1.0348625033079e-24,-2.2133543734329e-25
29,0,0,29,1.1788673506589e-12,2.0895397004599e-07,-1.2456678280559e-24,-3.6673827939363e-25
30,0,0,30,1.1788673506594e-12,2.08953970046e-07,-1.494801393667e-24,-5.0487097934145e-25
31,0,0,31,1.17886735066e-12,2.0895397004601e-07,-1.5331296345303e-24,-6.3896471145454e-25
32,0,0,32,1.1788673506601e-12,2.0895397004601e-07,-1.2073395871926e-24,7.2701421025168e-26
33,0,0,33,1.1788673506601e-12,2.0895397004602e-07,-1.341488430214e-24,-6.6239072489598e-26
34,0,0,34,1.1788673506602e-12,2.0895397004603e-07,-1.4564731528038e-24,-2.076029467052e-25
35,0,0,35,1.1788673506605e-12,2.0895397004604e-07,-1.3223243097824e-24,-3.3684991741661e-25
36,0,0,36,1.178867350661e-12,2.0895397004604e-07,-1.0731907441712e-24,-4.7821379163222e-25
37,0,0,37,1.1788673506615e-12,2.0895397004605e-07,-1.0923548646028e-24,-6.2927118865118e-25
38,0,0,38,1.1788673506618e-12,2.0895397004605e-07,4.024465290642e-25,2.1244970810688e-25
39,0,0,39,1.1788673506617e-12,2.0895397004605e-07,3.0662592690606e-25,6.8662453190437e-26
40,0,0,40,1.1788673506617e-12,2.0895397004605e-07,2.1080532474791e-25,-6.7854659623491e-26
41,0,0,41,1.1788673506618e-12,2.0895397004605e-07,6.1325185381211e-25,-2.0841074027215e-25
42,0,0,42,1.1788673506621e-12,2.0895397004604e-07,7.2823657640188e-25,-3.61083724425e-25
43,0,0,43,1.1788673506626e-12,2.0895397004604e-07,5.7492361294886e-25,-5.0163980507366e-25
44,0,0,44,1.1788673506632e-12,2.0895397004603e-07,1.0731907441712e-24,-7.5124801726007e-25
45,0,0,45,1.1788673506626e-12,2.0895397004603e-07,1.4181449119405e-24,4.9760083723893e-25
46,0,0,46,1.1788673506622e-12,2.0895397004602e-07,1.6864425979833e-24,3.2473301391242e-25
47,0,0,47,1.178867350662e-12,2.0895397004601e-07,1.8205914410047e-24,1.8336913969681e-25
48,0,0,48,1.1788673506618e-12,2.08953970046e-07,2.012232645321e-24,4.2813059048155e-26
49,0,0,49,1.1788673506618e-12,2.0895397004599e-07,2.2038738496373e-24,-1.0178198943524e-25
50,0,0,50,1.178867350662e-12,2.0895397004597e-07,2.165545608774e-24,-2.0114059816963e-25
