x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3063437227476e-12,4.6412733127676e-08,8.1447511834421e-25,-2.843433355651e-25
1,0,0,1,5.3063437227478e-12,4.6412733127672e-08,7.378186366177e-25,-2.5849394142282e-25
2,0,0,2,5.3063437227481e-12,4.6412733127667e-08,7.3302760650979e-25,-2.3587572154832e-25
3,0,0,3,5.3063437227483e-12,4.6412733127664e-08,6.7553524521491e-25,-2.0679515313826e-25
4,0,0,4,5.3063437227485e-12,4.641273312766e-08,5.8929670327258e-25,-1.8094575899597e-25
5,0,0,5,5.3063437227487e-12,4.6412733127657e-08,6.1804288392002e-25,-1.6155871338926e-25
6,0,0,6,5.3063437227488e-12,4.6412733127653e-08,1.8205914410047e-25,3.6512269225973e-25
7,0,0,7,5.3063437227487e-12,4.641273312765e-08,7.1865451618607e-25,6.4623485355705e-26
8,0,0,8,5.3063437227486e-12,4.6412733127646e-08,6.8990833553863e-25,8.7241705230202e-26
9,0,0,9,5.3063437227485e-12,4.6412733127643e-08,6.8990833553863e-25,1.1632227364027e-25
10,0,0,10,5.3063437227484e-12,4.6412733127639e-08,7.0428142586235e-25,1.5186519058591e-25
11,0,0,11,5.3063437227482e-12,4.6412733127635e-08,6.7553524521491e-25,1.7125223619262e-25
12,0,0,12,5.306343722748e-12,4.6412733127631e-08,6.5637112478328e-25,2.0033280460269e-25
13,0,0,13,5.306343722748e-12,4.6412733127629e-08,5.0305816133025e-25,-4.168214805443e-25
14,0,0,14,5.3063437227484e-12,4.6412733127626e-08,4.0723755917211e-25,-3.8127856359866e-25
15,0,0,15,5.3063437227488e-12,4.6412733127624e-08,3.6411828820094e-25,-3.5866034372416e-25
16,0,0,16,5.3063437227491e-12,4.6412733127622e-08,3.7370034841676e-25,-3.2634860104631e-25
17,0,0,17,5.3063437227494e-12,4.641273312762e-08,3.7370034841676e-25,-3.0373038117181e-25
18,0,0,18,5.3063437227497e-12,4.6412733127618e-08,3.4495416776931e-25,-2.7788098702953e-25
19,0,0,19,5.30634372275e-12,4.6412733127616e-08,-2.1080532474791e-25,-1.744834104604e-25
20,0,0,20,5.3063437227501e-12,4.6412733127617e-08,-2.4913356561117e-25,-1.4540284205034e-25
21,0,0,21,5.3063437227503e-12,4.6412733127619e-08,-2.3476047528745e-25,-1.2278462217584e-25
22,0,0,22,5.3063437227504e-12,4.641273312762e-08,-1.9643223442419e-25,-1.0339757656913e-25
23,0,0,23,5.3063437227504e-12,4.6412733127621e-08,-2.012232645321e-25,-6.7854659623491e-26
24,0,0,24,5.3063437227505e-12,4.6412733127622e-08,-2.2996944517954e-25,-3.8774091213423e-26
25,0,0,25,5.3063437227505e-12,4.6412733127623e-08,-1.2456678280559e-25,-1.2924697071141e-26
26,0,0,26,5.3063437227504e-12,4.6412733127624e-08,-2.2517841507164e-25,1.5186519058591e-25
27,0,0,27,5.3063437227502e-12,4.6412733127626e-08,-2.5871562582699e-25,1.7771458472819e-25
28,0,0,28,5.30634372275e-12,4.6412733127627e-08,-3.353721075535e-25,2.0679515313826e-25
29,0,0,29,5.3063437227498e-12,4.6412733127629e-08,-3.6411828820094e-25,2.3264454728054e-25
30,0,0,30,5.3063437227496e-12,4.6412733127632e-08,-4.8389404089862e-25,2.5849394142282e-25
31,0,0,31,5.3063437227493e-12,4.6412733127634e-08,-5.1264022154606e-25,2.8111216129732e-25
32,0,0,32,5.3063437227491e-12,4.6412733127638e-08,-3.5453622798513e-25,-5.1698788284564e-26
33,0,0,33,5.3063437227492e-12,4.641273312764e-08,-4.1681961938792e-25,-2.2618219874497e-26
34,0,0,34,5.3063437227492e-12,4.6412733127642e-08,-3.5453622798513e-25,0
35,0,0,35,5.3063437227492e-12,4.6412733127644e-08,-4.024465290642e-25,2.9080568410067e-26
36,0,0,36,5.3063437227491e-12,4.6412733127646e-08,-3.8328240863257e-25,5.1698788284564e-26
37,0,0,37,5.3063437227491e-12,4.6412733127648e-08,-4.024465290642e-25,8.0779356694632e-26
38,0,0,38,5.3063437227489e-12,4.6412733127651e-08,-5.9887876348839e-25,2.3910689581611e-25
39,0,0,39,5.3063437227486e-12,4.6412733127655e-08,-6.5158009467537e-25,2.6172511569061e-25
40,0,0,40,5.3063437227483e-12,4.6412733127658e-08,-6.70744215107e-25,2.8757450983289e-25
41,0,0,41,5.306343722748e-12,4.6412733127662e-08,-6.2762494413583e-25,3.1342390397517e-25
42,0,0,42,5.3063437227477e-12,4.6412733127666e-08,-6.8511730543072e-25,3.3604212384967e-25
43,0,0,43,5.3063437227473e-12,4.6412733127669e-08,-7.1386348607816e-25,3.6835386652752e-25
44,0,0,44,5.3063437227471e-12,4.6412733127672e-08,8.1447511834421e-26,-2.197198502094e-25
45,0,0,45,5.3063437227472e-12,4.6412733127673e-08,-1.1498472258977e-25,-1.1955344790805e-25
46,0,0,46,5.3063437227473e-12,4.6412733127674e-08,-1.2935781291349e-25,-7.7548182426846e-26
47,0,0,47,5.3063437227474e-12,4.6412733127674e-08,-8.6238541942328e-26,-5.4929962552349e-26
48,0,0,48,5.3063437227474e-12,4.6412733127675e-08,-8.1447511834421e-26,-3.2311742677853e-26
49,0,0,49,5.3063437227475e-12,4.6412733127675e-08,-1.0061163226605e-25,-6.4623485355705e-27
50,0,0,50,5.3063437227475e-12,4.6412733127676e-08,-1.5810399356094e-25,1.6155871338926e-26
