x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3470973937955e-13,3.3528108786328e-07,-3.8328240863257e-26,7.7548182426846e-26
1,0,0,1,7.3470973937947e-13,3.3528108786328e-07,0,7.795207921032e-26
2,0,0,2,7.3470973937939e-13,3.3528108786328e-07,0,7.8355975993793e-26
3,0,0,3,7.3470973937931e-13,3.3528108786328e-07,0,7.9163769560739e-26
4,0,0,4,7.3470973937923e-13,3.3528108786328e-07,0,7.9971563127685e-26
5,0,0,5,7.3470973937915e-13,3.3528108786328e-07,0,8.0375459911158e-26
6,0,0,6,7.3470973937907e-13,3.3528108786328e-07,3.8328240863257e-26,3.7158504079531e-26
7,0,0,7,7.3470973937906e-13,3.3528108786328e-07,7.6656481726514e-26,8.8857292364095e-27
8,0,0,8,7.3470973937905e-13,3.3528108786328e-07,7.6656481726514e-26,9.2896260198826e-27
9,0,0,9,7.3470973937904e-13,3.3528108786328e-07,7.6656481726514e-26,1.0097419586829e-26
10,0,0,10,7.3470973937903e-13,3.3528108786328e-07,7.6656481726514e-26,1.0905213153775e-26
11,0,0,11,7.3470973937902e-13,3.3528108786328e-07,7.6656481726514e-26,1.1713006720722e-26
12,0,0,12,7.34709739379e-13,3.3528108786328e-07,1.1498472258977e-25,1.1713006720722e-26
13,0,0,13,7.3470973937896e-13,3.3528108786328e-07,-3.8328240863257e-26,1.0582095726997e-25
14,0,0,14,7.3470973937885e-13,3.3528108786328e-07,-3.8328240863257e-26,1.0662875083691e-25
15,0,0,15,7.3470973937875e-13,3.3528108786328e-07,-3.8328240863257e-26,1.0743654440386e-25
16,0,0,16,7.3470973937864e-13,3.3528108786328e-07,0,1.0784044118733e-25
17,0,0,17,7.3470973937853e-13,3.3528108786328e-07,-3.8328240863257e-26,1.0864823475428e-25
18,0,0,18,7.3470973937842e-13,3.3528108786328e-07,-3.8328240863257e-26,1.0905213153775e-25
19,0,0,19,7.3470973937837e-13,3.3528108786328e-07,0,-2.5445497358809e-26
20,0,0,20,7.3470973937839e-13,3.3528108786328e-07,-3.8328240863257e-26,-2.5041600575336e-26
21,0,0,21,7.3470973937842e-13,3.3528108786328e-07,-3.8328240863257e-26,-2.3829910224916e-26
22,0,0,22,7.3470973937844e-13,3.3528108786328e-07,0,-2.3426013441443e-26
23,0,0,23,7.3470973937846e-13,3.3528108786328e-07,0,-2.2618219874497e-26
24,0,0,24,7.3470973937849e-13,3.3528108786328e-07,0,-2.2214323091024e-26
25,0,0,25,7.347097393785e-13,3.3528108786328e-07,0,-1.0097419586829e-26
26,0,0,26,7.3470973937849e-13,3.3528108786328e-07,-3.8328240863257e-26,1.534807777198e-26
27,0,0,27,7.3470973937847e-13,3.3528108786328e-07,-3.8328240863257e-26,1.6155871338926e-26
28,0,0,28,7.3470973937846e-13,3.3528108786328e-07,0,1.6559768122399e-26
29,0,0,29,7.3470973937844e-13,3.3528108786328e-07,-3.8328240863257e-26,1.7367561689346e-26
30,0,0,30,7.3470973937842e-13,3.3528108786328e-07,-3.8328240863257e-26,1.7771458472819e-26
31,0,0,31,7.347097393784e-13,3.3528108786328e-07,0,1.8175355256292e-26
32,0,0,32,7.3470973937846e-13,3.3528108786328e-07,0,-9.4107950549246e-26
33,0,0,33,7.3470973937855e-13,3.3528108786328e-07,3.8328240863257e-26,-9.33001569823e-26
34,0,0,34,7.3470973937864e-13,3.3528108786328e-07,3.8328240863257e-26,-9.2896260198826e-26
35,0,0,35,7.3470973937874e-13,3.3528108786328e-07,3.8328240863257e-26,-9.208846663188e-26
36,0,0,36,7.3470973937883e-13,3.3528108786328e-07,3.8328240863257e-26,-9.1684569848407e-26
37,0,0,37,7.3470973937892e-13,3.3528108786328e-07,3.8328240863257e-26,-9.0876776281461e-26
38,0,0,38,7.3470973937898e-13,3.3528108786328e-07,-3.8328240863257e-26,-2.1810426307551e-26
39,0,0,39,7.3470973937901e-13,3.3528108786328e-07,-3.8328240863257e-26,-2.1406529524077e-26
40,0,0,40,7.3470973937903e-13,3.3528108786328e-07,-7.6656481726514e-26,-2.0598735957131e-26
41,0,0,41,7.3470973937905e-13,3.3528108786328e-07,-3.8328240863257e-26,-1.9790942390185e-26
42,0,0,42,7.3470973937907e-13,3.3528108786328e-07,-3.8328240863257e-26,-1.9387045606712e-26
43,0,0,43,7.3470973937909e-13,3.3528108786328e-07,-3.8328240863257e-26,-1.8579252039765e-26
44,0,0,44,7.3470973937911e-13,3.3528108786328e-07,0,-5.2910478634984e-26
45,0,0,45,7.3470973937918e-13,3.3528108786328e-07,0,-7.0278040324329e-26
46,0,0,46,7.3470973937925e-13,3.3528108786328e-07,0,-6.9874143540856e-26
47,0,0,47,7.3470973937932e-13,3.3528108786328e-07,0,-6.8662453190437e-26
48,0,0,48,7.3470973937939e-13,3.3528108786328e-07,0,-6.8258556406964e-26
49,0,0,49,7.3470973937946e-13,3.3528108786328e-07,0,-6.7450762840017e-26
50,0,0,50,7.3470973937953e-13,3.3528108786328e-07,3.8328240863257e-26,-6.7046866056544e-26
