x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7621592519591e-11,4.2689809608627e-09,1.8385578039094e-25,-4.1359030627651e-25
1,0,0,1,5.7621592519592e-11,4.2689809608612e-09,3.4854744035024e-25,-4.1359030627651e-25
2,0,0,2,5.7621592519592e-11,4.2689809608594e-09,3.2459228981071e-25,-3.1019272970739e-25
3,0,0,3,5.7621592519592e-11,4.2689809608584e-09,2.9345059410931e-26,-2.5849394142282e-25
4,0,0,4,5.7621592519592e-11,4.2689809608587e-09,-6.348114892977e-26,-2.5849394142282e-25
5,0,0,5,5.7621592519593e-11,4.268980960859e-09,-2.4554029303024e-26,-1.8094575899597e-25
6,0,0,6,5.7621592519593e-11,4.2689809608592e-09,1.9762999195117e-25,-2.3264454728054e-25
7,0,0,7,5.7621592519592e-11,4.2689809608578e-09,3.2040013846629e-25,9.0472879497987e-25
8,0,0,8,5.7621592519592e-11,4.2689809608552e-09,6.1025745999467e-25,5.9453606527249e-25
9,0,0,9,5.7621592519591e-11,4.2689809608528e-09,3.9166671132141e-25,6.4623485355705e-25
10,0,0,10,5.762159251959e-11,4.268980960851e-09,2.1739299114629e-25,6.7208424769933e-25
11,0,0,11,5.762159251959e-11,4.2689809608497e-09,2.2757393012559e-25,6.9793364184162e-25
12,0,0,12,5.7621592519589e-11,4.2689809608481e-09,2.8806068523792e-25,6.9793364184162e-25
13,0,0,13,5.7621592519588e-11,4.2689809608473e-09,2.994393817442e-27,8.0133121841075e-25
14,0,0,14,5.7621592519588e-11,4.2689809608463e-09,3.1381247206792e-25,7.4963243012618e-25
15,0,0,15,5.7621592519587e-11,4.268980960845e-09,1.599006298514e-25,6.7208424769933e-25
16,0,0,16,5.7621592519586e-11,4.2689809608443e-09,1.3354996425791e-25,6.9793364184162e-25
17,0,0,17,5.7621592519585e-11,4.2689809608433e-09,1.2456678280559e-25,8.2718061255303e-25
18,0,0,18,5.7621592519585e-11,4.2689809608427e-09,1.0061163226605e-25,8.7887940083759e-25
19,0,0,19,5.7621592519584e-11,4.2689809608426e-09,1.4732417581814e-25,4.9113848870336e-25
20,0,0,20,5.7621592519583e-11,4.2689809608409e-09,3.3417435002652e-25,3.8774091213423e-25
21,0,0,21,5.7621592519583e-11,4.2689809608383e-09,5.2042564547141e-25,3.8774091213423e-25
22,0,0,22,5.7621592519583e-11,4.2689809608366e-09,2.5632011077303e-25,4.1359030627651e-25
23,0,0,23,5.7621592519582e-11,4.2689809608351e-09,3.0063713927117e-25,4.9113848870336e-25
24,0,0,24,5.7621592519582e-11,4.2689809608339e-09,2.1619523361931e-25,5.1698788284564e-25
25,0,0,25,5.7621592519581e-11,4.2689809608324e-09,4.0963307422606e-25,-2.5849394142282e-26
26,0,0,26,5.7621592519581e-11,4.2689809608322e-09,0,3.1019272970739e-25
27,0,0,27,5.7621592519581e-11,4.2689809608326e-09,-1.6828493254024e-25,3.6189151799195e-25
28,0,0,28,5.762159251958e-11,4.2689809608349e-09,-3.9166671132141e-25,4.6528909456108e-25
29,0,0,29,5.762159251958e-11,4.268980960837e-09,-2.2577729383512e-25,4.6528909456108e-25
30,0,0,30,5.7621592519579e-11,4.2689809608387e-09,-3.7429922718025e-25,4.6528909456108e-25
31,0,0,31,5.7621592519579e-11,4.2689809608411e-09,-4.7730637450025e-25,4.1359030627651e-25
32,0,0,32,5.7621592519579e-11,4.2689809608435e-09,-4.5514786025118e-25,-6.7208424769933e-25
33,0,0,33,5.762159251958e-11,4.2689809608456e-09,-4.0364428659118e-25,-5.9453606527249e-25
34,0,0,34,5.762159251958e-11,4.2689809608484e-09,-6.294215804263e-25,-7.7548182426846e-25
35,0,0,35,5.7621592519581e-11,4.2689809608526e-09,-8.3244148124887e-25,-6.9793364184162e-25
36,0,0,36,5.7621592519582e-11,4.2689809608587e-09,-1.1833844366531e-24,-6.9793364184162e-25
37,0,0,37,5.7621592519582e-11,4.2689809608657e-09,-1.3271153398903e-24,-8.0133121841075e-25
38,0,0,38,5.7621592519583e-11,4.2689809608697e-09,3.3776762260745e-25,-7.4963243012618e-25
39,0,0,39,5.7621592519584e-11,4.268980960868e-09,2.7428647367768e-25,-7.4963243012618e-25
40,0,0,40,5.7621592519585e-11,4.2689809608668e-09,1.6828493254024e-25,-7.4963243012618e-25
41,0,0,41,5.7621592519585e-11,4.2689809608673e-09,-2.1859074867326e-25,-7.237830359839e-25
42,0,0,42,5.7621592519586e-11,4.2689809608688e-09,-4.3897813363699e-25,-6.4623485355705e-25
43,0,0,43,5.7621592519587e-11,4.2689809608714e-09,-3.9765549895629e-25,-6.2038545941477e-25
44,0,0,44,5.7621592519587e-11,4.2689809608735e-09,-6.1265297504863e-25,-5.6868667113021e-25
45,0,0,45,5.7621592519588e-11,4.2689809608696e-09,6.6415654870863e-25,-5.1698788284564e-25
46,0,0,46,5.7621592519588e-11,4.268980960866e-09,4.4736243632583e-25,-6.2038545941477e-25
47,0,0,47,5.7621592519589e-11,4.2689809608635e-09,2.736875949142e-25,-6.9793364184162e-25
48,0,0,48,5.762159251959e-11,4.2689809608624e-09,4.850917984256e-26,-6.9793364184162e-25
49,0,0,49,5.762159251959e-11,4.2689809608627e-09,-2.994393817442e-27,-7.237830359839e-25
50,0,0,50,5.7621592519591e-11,4.2689809608627e-09,4.7311422315583e-26,-6.9793364184162e-25
