x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7037573066616e-12,9.1099602843282e-08,-6.3241597424374e-25,1.0452848756285e-24
1,0,0,1,2.7037573066606e-12,9.1099602843285e-08,-3.353721075535e-25,8.5949235523088e-25
2,0,0,2,2.7037573066598e-12,9.1099602843286e-08,1.9164120431629e-26,6.6723748629766e-25
3,0,0,3,2.7037573066592e-12,9.1099602843287e-08,1.7247708388466e-25,4.8467614016779e-25
4,0,0,4,2.7037573066588e-12,9.1099602843286e-08,8.6238541942328e-26,2.9242127123457e-25
5,0,0,5,2.7037573066586e-12,9.1099602843285e-08,2.2996944517954e-25,1.4378725491644e-25
6,0,0,6,2.7037573066586e-12,9.1099602843283e-08,-1.0540266237396e-25,6.9793364184162e-25
7,0,0,7,2.7037573066572e-12,9.1099602843283e-08,-4.7910301079071e-26,1.5024960345201e-24
8,0,0,8,2.7037573066559e-12,9.1099602843283e-08,1.341488430214e-25,1.294085294248e-24
9,0,0,9,2.7037573066546e-12,9.1099602843284e-08,-2.2996944517954e-25,1.1713006720722e-24
10,0,0,10,2.7037573066536e-12,9.1099602843286e-08,-2.9704386669024e-25,9.7581462887115e-25
11,0,0,11,2.7037573066527e-12,9.1099602843287e-08,-2.2996944517954e-25,8.336429610886e-25
12,0,0,12,2.703757306652e-12,9.1099602843288e-08,-5.7492361294886e-26,6.0907634947752e-25
13,0,0,13,2.703757306651e-12,9.1099602843287e-08,-7.6656481726514e-26,1.6365897666332e-24
14,0,0,14,2.7037573066495e-12,9.1099602843287e-08,2.8746180647443e-25,1.4136387421561e-24
15,0,0,15,2.7037573066482e-12,9.1099602843284e-08,4.8868507100653e-25,1.2100747632856e-24
16,0,0,16,2.703757306647e-12,9.1099602843282e-08,4.024465290642e-25,1.067903095503e-24
17,0,0,17,2.703757306646e-12,9.1099602843279e-08,6.1325185381211e-25,8.6918587803424e-25
18,0,0,18,2.7037573066452e-12,9.1099602843276e-08,7.7614687748096e-25,7.3186097165336e-25
19,0,0,19,2.7037573066443e-12,9.1099602843273e-08,-5.2701331186979e-25,1.1987656533483e-24
20,0,0,20,2.7037573066432e-12,9.1099602843275e-08,-1.9164120431629e-25,1.0275134171557e-24
21,0,0,21,2.7037573066423e-12,9.1099602843275e-08,9.5820602158143e-26,8.3687413535638e-25
22,0,0,22,2.7037573066416e-12,9.1099602843276e-08,7.6656481726514e-26,6.6077513776209e-25
23,0,0,23,2.703757306641e-12,9.1099602843275e-08,1.6289502366884e-25,4.7175144309665e-25
24,0,0,24,2.7037573066407e-12,9.1099602843273e-08,4.5993889035909e-25,2.5526276715504e-25
25,0,0,25,2.7037573066405e-12,9.1099602843271e-08,1.341488430214e-25,2.6657187709228e-25
26,0,0,26,2.7037573066404e-12,9.1099602843272e-08,-1.9164120431629e-26,3.2311742677853e-27
27,0,0,27,2.7037573066405e-12,9.1099602843271e-08,1.8205914410047e-25,-1.9225486893322e-25
28,0,0,28,2.7037573066408e-12,9.1099602843269e-08,4.024465290642e-25,-3.6673827939363e-25
29,0,0,29,2.7037573066413e-12,9.1099602843266e-08,7.7614687748096e-25,-5.5899314832685e-25
30,0,0,30,2.703757306642e-12,9.1099602843262e-08,7.6656481726514e-25,-7.447856687245e-25
31,0,0,31,2.7037573066429e-12,9.1099602843257e-08,1.0540266237396e-24,-9.5642758326444e-25
32,0,0,32,2.7037573066434e-12,9.1099602843257e-08,-4.695209505749e-25,-2.4233807008389e-25
33,0,0,33,2.7037573066437e-12,9.1099602843259e-08,-2.1080532474791e-25,-4.1520589341041e-25
34,0,0,34,2.7037573066443e-12,9.1099602843261e-08,-3.0662592690606e-25,-5.7676460679967e-25
35,0,0,35,2.703757306645e-12,9.1099602843262e-08,-3.9286446884839e-25,-7.7063506286679e-25
36,0,0,36,2.7037573066459e-12,9.1099602843264e-08,-3.0662592690606e-25,-9.8066139027283e-25
37,0,0,37,2.703757306647e-12,9.1099602843265e-08,-7.6656481726514e-26,-1.1939188919467e-24
38,0,0,38,2.7037573066482e-12,9.1099602843266e-08,-3.353721075535e-25,-9.9358608734397e-25
39,0,0,39,2.7037573066493e-12,9.1099602843267e-08,-2.8746180647443e-26,-1.1632227364027e-24
40,0,0,40,2.7037573066506e-12,9.1099602843267e-08,-1.1498472258977e-25,-1.3587087796037e-24
41,0,0,41,2.7037573066521e-12,9.1099602843268e-08,-1.341488430214e-25,-1.5541948228047e-24
42,0,0,42,2.7037573066538e-12,9.1099602843269e-08,9.5820602158143e-27,-1.7529120402735e-24
43,0,0,43,2.7037573066556e-12,9.1099602843268e-08,2.012232645321e-25,-1.9516292577423e-24
44,0,0,44,2.7037573066574e-12,9.1099602843267e-08,9.5820602158143e-27,-9.6773669320169e-25
45,0,0,45,2.7037573066576e-12,9.1099602843272e-08,-8.4322129899166e-25,-2.6980305136007e-25
46,0,0,46,2.703757306658e-12,9.1099602843275e-08,-4.4077476992746e-25,-4.9598525010504e-25
47,0,0,47,2.7037573066586e-12,9.1099602843278e-08,-4.2161064949583e-25,-6.7531542196712e-25
48,0,0,48,2.7037573066593e-12,9.1099602843281e-08,-4.2161064949583e-25,-8.5787676809699e-25
49,0,0,49,2.7037573066602e-12,9.1099602843282e-08,-1.0540266237396e-25,-1.0517472241641e-24
50,0,0,50,2.7037573066613e-12,9.1099602843282e-08,1.8205914410047e-25,-1.1745318463399e-24
