x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4788504314907e-13,3.8021454418868e-07,-6.8990833553863e-25,8.2677671576955e-25
1,0,0,1,6.4788504314826e-13,3.8021454418868e-07,-7.2823657640188e-25,8.0577408302895e-25
2,0,0,2,6.4788504314746e-13,3.8021454418868e-07,-7.6656481726514e-25,7.8477145028835e-25
3,0,0,3,6.4788504314668e-13,3.8021454418869e-07,-7.6656481726514e-25,7.6336492076427e-25
4,0,0,4,6.4788504314593e-13,3.8021454418869e-07,-8.048930581284e-25,7.4236228802366e-25
5,0,0,5,6.4788504314519e-13,3.802145441887e-07,-8.048930581284e-25,7.2661031346821e-25
6,0,0,6,6.4788504314448e-13,3.802145441887e-07,-1.1498472258977e-25,1.8538862361418e-25
7,0,0,7,6.4788504314476e-13,3.802145441887e-07,6.5158009467537e-25,-4.43882565037e-25
8,0,0,8,6.4788504314522e-13,3.802145441887e-07,6.1325185381211e-25,-4.648851977776e-25
9,0,0,9,6.4788504314569e-13,3.8021454418869e-07,5.7492361294886e-25,-4.8548393373474e-25
10,0,0,10,6.4788504314619e-13,3.8021454418869e-07,5.7492361294886e-25,-5.1214112144396e-25
11,0,0,11,6.4788504314671e-13,3.8021454418869e-07,5.7492361294886e-25,-5.2789309599942e-25
12,0,0,12,6.4788504314725e-13,3.8021454418868e-07,5.365953720856e-25,-5.4889572874002e-25
13,0,0,13,6.47885043148e-13,3.8021454418868e-07,6.8990833553863e-25,-1.06871088907e-24
14,0,0,14,6.4788504314908e-13,3.8021454418868e-07,6.8990833553863e-25,-1.0949641799957e-24
15,0,0,15,6.4788504315018e-13,3.8021454418867e-07,6.5158009467537e-25,-1.1159668127363e-24
16,0,0,16,6.4788504315131e-13,3.8021454418867e-07,6.5158009467537e-25,-1.1369694454769e-24
17,0,0,17,6.4788504315245e-13,3.8021454418866e-07,6.1325185381211e-25,-1.1579720782175e-24
18,0,0,18,6.4788504315362e-13,3.8021454418866e-07,6.1325185381211e-25,-1.1741279495565e-24
19,0,0,19,6.4788504315523e-13,3.8021454418866e-07,4.5993889035909e-25,-2.3906650613776e-24
20,0,0,20,6.4788504315763e-13,3.8021454418866e-07,4.2161064949583e-25,-2.4120715909017e-24
21,0,0,21,6.4788504316006e-13,3.8021454418865e-07,4.2161064949583e-25,-2.4334781204258e-24
22,0,0,22,6.478850431625e-13,3.8021454418865e-07,4.2161064949583e-25,-2.4544807531664e-24
23,0,0,23,6.4788504316497e-13,3.8021454418865e-07,3.8328240863257e-25,-2.4758872826905e-24
24,0,0,24,6.4788504316746e-13,3.8021454418865e-07,3.8328240863257e-25,-2.5025444703997e-24
25,0,0,25,6.4788504316962e-13,3.8021454418864e-07,5.365953720856e-25,-1.1078888770669e-24
26,0,0,26,6.4788504316943e-13,3.8021454418864e-07,9.1987778071817e-25,1.8094575899597e-25
27,0,0,27,6.4788504316926e-13,3.8021454418863e-07,9.1987778071817e-25,1.5994312625537e-25
28,0,0,28,6.4788504316912e-13,3.8021454418863e-07,8.8154953985491e-25,1.3853659673129e-25
29,0,0,29,6.4788504316899e-13,3.8021454418862e-07,8.8154953985491e-25,1.1713006720722e-25
30,0,0,30,6.4788504316889e-13,3.8021454418862e-07,8.4322129899166e-25,9.5723537683138e-26
31,0,0,31,6.478850431688e-13,3.8021454418862e-07,8.048930581284e-25,7.4317008159061e-26
32,0,0,32,6.478850431685e-13,3.8021454418862e-07,-7.6656481726514e-25,4.4872932643868e-25
33,0,0,33,6.4788504316807e-13,3.8021454418862e-07,-8.048930581284e-25,4.2772669369807e-25
34,0,0,34,6.4788504316765e-13,3.8021454418862e-07,-8.048930581284e-25,4.06320164174e-25
35,0,0,35,6.4788504316726e-13,3.8021454418863e-07,-8.4322129899166e-25,3.8491363464992e-25
36,0,0,36,6.4788504316689e-13,3.8021454418863e-07,-8.048930581284e-25,3.6391100190932e-25
37,0,0,37,6.4788504316654e-13,3.8021454418864e-07,-8.4322129899166e-25,3.4210057560176e-25
38,0,0,38,6.4788504316612e-13,3.8021454418864e-07,-3.4495416776931e-25,5.6787887756326e-25
39,0,0,39,6.4788504316557e-13,3.8021454418864e-07,-3.8328240863257e-25,5.4647234803918e-25
40,0,0,40,6.4788504316503e-13,3.8021454418865e-07,-4.2161064949583e-25,5.2466192173163e-25
41,0,0,41,6.4788504316452e-13,3.8021454418865e-07,-3.8328240863257e-25,5.0365928899103e-25
42,0,0,42,6.4788504316403e-13,3.8021454418865e-07,-4.2161064949583e-25,4.8225275946695e-25
43,0,0,43,6.4788504316356e-13,3.8021454418865e-07,-4.2161064949583e-25,4.6125012672635e-25
44,0,0,44,6.4788504316285e-13,3.8021454418866e-07,-5.365953720856e-25,1.4883596470986e-24
45,0,0,45,6.4788504316053e-13,3.8021454418866e-07,-5.7492361294886e-25,2.317559743569e-24
46,0,0,46,6.4788504315823e-13,3.8021454418866e-07,-5.7492361294886e-25,2.2909025558598e-24
47,0,0,47,6.4788504315594e-13,3.8021454418867e-07,-6.1325185381211e-25,2.2694960263357e-24
48,0,0,48,6.4788504315368e-13,3.8021454418867e-07,-6.1325185381211e-25,2.2480894968116e-24
49,0,0,49,6.4788504315144e-13,3.8021454418867e-07,-6.1325185381211e-25,2.227086864071e-24
50,0,0,50,6.4788504314922e-13,3.8021454418868e-07,-6.5158009467537e-25,2.2113348895155e-24
