x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5398367290622e-12,1.599680979682e-07,2.1080532474791e-25,-1.971016303349e-25
1,0,0,1,1.5398367290624e-12,1.599680979682e-07,1.341488430214e-25,-1.4540284205034e-25
2,0,0,2,1.5398367290625e-12,1.599680979682e-07,5.7492361294886e-26,-9.208846663188e-26
3,0,0,3,1.5398367290626e-12,1.599680979682e-07,0,-3.9581884780369e-26
4,0,0,4,1.5398367290626e-12,1.599680979682e-07,-5.7492361294886e-26,1.2924697071141e-26
5,0,0,5,1.5398367290625e-12,1.599680979682e-07,-1.341488430214e-25,5.4122168985403e-26
6,0,0,6,1.5398367290625e-12,1.599680979682e-07,5.7492361294886e-26,-3.1503949110906e-26
7,0,0,7,1.5398367290625e-12,1.599680979682e-07,1.9164120431629e-25,-8.562611809631e-26
8,0,0,8,1.5398367290626e-12,1.599680979682e-07,1.1498472258977e-25,-3.1503949110906e-26
9,0,0,9,1.5398367290626e-12,1.599680979682e-07,3.8328240863257e-26,2.0194839173658e-26
10,0,0,10,1.5398367290625e-12,1.599680979682e-07,-3.8328240863257e-26,8.9665085931041e-26
11,0,0,11,1.5398367290624e-12,1.599680979682e-07,-9.5820602158143e-26,1.308625578453e-25
12,0,0,12,1.5398367290623e-12,1.599680979682e-07,-1.7247708388466e-25,1.8821590109849e-25
13,0,0,13,1.5398367290622e-12,1.599680979682e-07,7.6656481726514e-26,-7.67403888599e-26
14,0,0,14,1.5398367290622e-12,1.599680979682e-07,-3.8328240863257e-26,-9.6935228033558e-27
15,0,0,15,1.5398367290622e-12,1.599680979682e-07,-1.1498472258977e-25,4.5236439748994e-26
16,0,0,16,1.5398367290621e-12,1.599680979682e-07,-1.7247708388466e-25,1.0097419586829e-25
17,0,0,17,1.539836729062e-12,1.599680979682e-07,-2.4913356561117e-25,1.5267298415285e-25
18,0,0,18,1.5398367290618e-12,1.599680979682e-07,-3.0662592690606e-25,1.8821590109849e-25
19,0,0,19,1.5398367290618e-12,1.599680979682e-07,1.341488430214e-25,-2.0194839173658e-25
20,0,0,20,1.5398367290619e-12,1.599680979682e-07,5.7492361294886e-26,-1.429794613495e-25
21,0,0,21,1.539836729062e-12,1.599680979682e-07,0,-9.2896260198826e-26
22,0,0,22,1.5398367290621e-12,1.599680979682e-07,-5.7492361294886e-26,-3.9581884780369e-26
23,0,0,23,1.5398367290621e-12,1.599680979682e-07,-1.341488430214e-25,1.2924697071141e-26
24,0,0,24,1.5398367290621e-12,1.5996809796821e-07,-2.1080532474791e-25,8.2394943828524e-26
25,0,0,25,1.539836729062e-12,1.5996809796821e-07,-7.6656481726514e-26,4.5236439748994e-26
26,0,0,26,1.5398367290622e-12,1.5996809796821e-07,9.5820602158143e-26,-1.9629383676795e-25
27,0,0,27,1.5398367290624e-12,1.5996809796821e-07,1.9164120431629e-26,-1.4055608064866e-25
28,0,0,28,1.5398367290625e-12,1.5996809796821e-07,-5.7492361294886e-26,-8.7241705230202e-26
29,0,0,29,1.5398367290625e-12,1.5996809796821e-07,-1.1498472258977e-25,-3.2311742677853e-26
30,0,0,30,1.5398367290625e-12,1.5996809796821e-07,-1.7247708388466e-25,2.1810426307551e-26
31,0,0,31,1.5398367290625e-12,1.5996809796821e-07,-2.682976860428e-25,7.3509214592115e-26
32,0,0,32,1.5398367290625e-12,1.5996809796821e-07,1.341488430214e-25,-1.2843917714446e-25
33,0,0,33,1.5398367290626e-12,1.5996809796821e-07,3.8328240863257e-26,-7.67403888599e-26
34,0,0,34,1.5398367290627e-12,1.5996809796821e-07,-1.9164120431629e-26,-2.4233807008389e-26
35,0,0,35,1.5398367290627e-12,1.5996809796821e-07,-9.5820602158143e-26,2.7464981276175e-26
36,0,0,36,1.5398367290626e-12,1.5996809796821e-07,-1.5331296345303e-25,8.3202737395471e-26
37,0,0,37,1.5398367290625e-12,1.5996809796821e-07,-2.1080532474791e-25,1.3894049351477e-25
38,0,0,38,1.5398367290624e-12,1.5996809796821e-07,3.0662592690606e-25,-9.6127434466612e-26
39,0,0,39,1.5398367290625e-12,1.5996809796821e-07,2.1080532474791e-25,-4.3620852615101e-26
40,0,0,40,1.5398367290625e-12,1.5996809796821e-07,1.341488430214e-25,8.0779356694632e-27
41,0,0,41,1.5398367290624e-12,1.5996809796821e-07,5.7492361294886e-26,5.8968930387081e-26
42,0,0,42,1.5398367290624e-12,1.5996809796821e-07,-1.9164120431629e-26,1.1228330580554e-25
43,0,0,43,1.5398367290622e-12,1.5996809796821e-07,-1.1498472258977e-25,1.6640547479094e-25
44,0,0,44,1.5398367290621e-12,1.5996809796821e-07,1.9164120431629e-26,-1.4540284205034e-25
45,0,0,45,1.5398367290623e-12,1.5996809796821e-07,4.4077476992746e-25,-1.3570931924698e-25
46,0,0,46,1.5398367290624e-12,1.599680979682e-07,3.4495416776931e-25,-7.0278040324329e-26
47,0,0,47,1.5398367290624e-12,1.599680979682e-07,2.4913356561117e-25,-1.7771458472819e-26
48,0,0,48,1.5398367290624e-12,1.599680979682e-07,1.7247708388466e-25,3.4735123378692e-26
49,0,0,49,1.5398367290624e-12,1.599680979682e-07,9.5820602158143e-26,8.8049498797148e-26
50,0,0,50,1.5398367290622e-12,1.599680979682e-07,1.9164120431629e-26,1.2924697071141e-25
