x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9858219932978e-12,4.1142969000743e-08,-1.394189761401e-24,-1.4669531175745e-24
1,0,0,1,5.9858219932992e-12,4.1142969000751e-08,-1.3462794603219e-24,-1.353862018202e-24
2,0,0,2,5.9858219933005e-12,4.1142969000758e-08,-1.2600409183796e-24,-1.2084591761517e-24
3,0,0,3,5.9858219933017e-12,4.1142969000765e-08,-1.1258920753582e-24,-1.1212174709215e-24
4,0,0,4,5.9858219933028e-12,4.1142969000771e-08,-1.0396535334158e-24,-1.0178198943524e-24
5,0,0,5,5.9858219933038e-12,4.1142969000776e-08,-9.6778808179724e-25,-9.3057818912216e-25
6,0,0,6,5.9858219933046e-12,4.1142969000782e-08,-9.0071366028654e-25,-4.6852026882886e-25
7,0,0,7,5.9858219933055e-12,4.1142969000786e-08,-6.6116215489118e-25,-1.0404381142269e-24
8,0,0,8,5.9858219933065e-12,4.1142969000789e-08,-5.6534155273304e-25,-9.3380936338994e-25
9,0,0,9,5.9858219933073e-12,4.1142969000792e-08,-5.7013258284095e-25,-7.9810004414296e-25
10,0,0,10,5.9858219933081e-12,4.1142969000795e-08,-5.0784919143816e-25,-6.3007898221813e-25
11,0,0,11,5.9858219933086e-12,4.1142969000798e-08,-4.5035683014327e-25,-5.3960610272014e-25
12,0,0,12,5.9858219933091e-12,4.11429690008e-08,-3.7370034841676e-25,-4.168214805443e-25
13,0,0,13,5.9858219933095e-12,4.11429690008e-08,2.1080532474791e-25,-5.5253079979128e-25
14,0,0,14,5.98582199331e-12,4.1142969000799e-08,3.1620798712187e-25,-4.1035913200873e-25
15,0,0,15,5.9858219933104e-12,4.1142969000797e-08,4.1681961938792e-25,-2.8757450983289e-25
16,0,0,16,5.9858219933106e-12,4.1142969000794e-08,5.3180434197769e-25,-1.8094575899597e-25
17,0,0,17,5.9858219933108e-12,4.1142969000791e-08,6.4199803445956e-25,-6.139231108792e-26
18,0,0,18,5.9858219933108e-12,4.1142969000787e-08,7.4260966672561e-25,2.5849394142282e-26
19,0,0,19,5.9858219933107e-12,4.1142969000783e-08,7.4260966672561e-25,9.0472879497987e-26
20,0,0,20,5.9858219933105e-12,4.1142969000778e-08,8.3363923877584e-25,2.1002632740604e-25
21,0,0,21,5.9858219933102e-12,4.1142969000773e-08,9.9653426244468e-25,3.295797753141e-25
22,0,0,22,5.9858219933098e-12,4.1142969000767e-08,1.0971458947107e-24,4.4913322322215e-25
23,0,0,23,5.9858219933093e-12,4.1142969000761e-08,1.2552498882717e-24,5.8161136820135e-25
24,0,0,24,5.9858219933087e-12,4.1142969000753e-08,1.3893987312931e-24,7.2055186171611e-25
25,0,0,25,5.9858219933079e-12,4.1142969000746e-08,1.1690113463293e-24,5.8807371673692e-25
26,0,0,26,5.9858219933071e-12,4.114296900074e-08,1.0156983828763e-24,8.7241705230202e-25
27,0,0,27,5.9858219933061e-12,4.1142969000735e-08,1.0444445635238e-24,9.9843284874565e-25
28,0,0,28,5.9858219933051e-12,4.1142969000729e-08,1.1450561957898e-24,1.1212174709215e-24
29,0,0,29,5.9858219933039e-12,4.1142969000723e-08,1.0636086839554e-24,1.2536956159007e-24
30,0,0,30,5.9858219933025e-12,4.1142969000716e-08,1.1498472258977e-24,1.3829425866121e-24
31,0,0,31,5.9858219933011e-12,4.114296900071e-08,1.1833844366531e-24,1.4992648602524e-24
32,0,0,32,5.9858219933001e-12,4.1142969000706e-08,4.4077476992746e-25,6.4300367928927e-25
33,0,0,33,5.9858219932993e-12,4.1142969000704e-08,5.2701331186979e-25,7.5932595292954e-25
34,0,0,34,5.9858219932985e-12,4.11429690007e-08,5.7492361294886e-25,8.8211057510538e-25
35,0,0,35,5.9858219932976e-12,4.1142969000697e-08,6.5637112478328e-25,9.9520167447786e-25
36,0,0,36,5.9858219932965e-12,4.1142969000693e-08,7.2823657640188e-25,1.1115239481181e-24
37,0,0,37,5.9858219932953e-12,4.1142969000689e-08,8.048930581284e-25,1.2310773960262e-24
38,0,0,38,5.9858219932945e-12,4.1142969000687e-08,-5.9887876348839e-25,-1.6155871338926e-25
39,0,0,39,5.9858219932946e-12,4.114296900069e-08,-4.7431198068281e-25,-2.9080568410067e-26
40,0,0,40,5.9858219932946e-12,4.1142969000693e-08,-4.5514786025118e-25,9.3704053765773e-26
41,0,0,41,5.9858219932944e-12,4.1142969000695e-08,-4.4556580003536e-25,2.197198502094e-25
42,0,0,42,5.9858219932941e-12,4.1142969000698e-08,-4.5035683014327e-25,3.295797753141e-25
43,0,0,43,5.9858219932937e-12,4.11429690007e-08,-4.2161064949583e-25,4.2974617761544e-25
44,0,0,44,5.9858219932934e-12,4.1142969000703e-08,-7.5219172694142e-25,-2.3587572154832e-25
45,0,0,45,5.9858219932944e-12,4.1142969000711e-08,-1.4325180022642e-24,-9.8227697740672e-25
46,0,0,46,5.9858219932953e-12,4.1142969000719e-08,-1.3031601893507e-24,-8.4010530962417e-25
47,0,0,47,5.9858219932961e-12,4.1142969000725e-08,-1.1833844366531e-24,-7.2055186171611e-25
48,0,0,48,5.9858219932968e-12,4.1142969000732e-08,-1.0971458947107e-24,-6.365413307537e-25
49,0,0,49,5.9858219932974e-12,4.1142969000738e-08,-1.0492355936317e-24,-5.1375670857786e-25
50,0,0,50,5.9858219932979e-12,4.1142969000743e-08,-1.0109073527684e-24,-4.1035913200873e-25
