x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9390462215117e-13,1.2704222751695e-06,1.5331296345303e-25,8.1728514135794e-25
1,0,0,1,1.9390462215034e-13,1.2704222751695e-06,0,8.6817613607555e-25
2,0,0,2,1.9390462214945e-13,1.2704222751695e-06,0,9.2138953729814e-25
3,0,0,3,1.9390462214851e-13,1.2704222751695e-06,0,9.708668932736e-25
4,0,0,4,1.9390462214752e-13,1.2704222751695e-06,0,1.0197384040739e-24
5,0,0,5,1.9390462214648e-13,1.2704222751695e-06,-1.5331296345303e-25,1.0520501467517e-24
6,0,0,6,1.939046221454e-13,1.2704222751695e-06,-3.0662592690606e-25,6.6491507979269e-25
7,0,0,7,1.9390462214514e-13,1.2704222751695e-06,0,1.3601224183459e-25
8,0,0,8,1.9390462214498e-13,1.2704222751695e-06,0,1.8326816550095e-25
9,0,0,9,1.9390462214476e-13,1.2704222751695e-06,0,2.3042311497144e-25
10,0,0,10,1.939046221445e-13,1.2704222751695e-06,-1.5331296345303e-25,2.8898814857504e-25
11,0,0,11,1.939046221442e-13,1.2704222751695e-06,-1.5331296345303e-25,3.2675249782978e-25
12,0,0,12,1.9390462214384e-13,1.2704222751695e-06,0,3.7794641513501e-25
13,0,0,13,1.9390462214389e-13,1.2704222751695e-06,-1.5331296345303e-25,-8.0971207666781e-25
14,0,0,14,1.9390462214467e-13,1.2704222751695e-06,0,-7.4529053970384e-25
15,0,0,15,1.939046221454e-13,1.2704222751695e-06,0,-6.9742877086228e-25
16,0,0,16,1.9390462214608e-13,1.2704222751695e-06,-1.5331296345303e-25,-6.4552803418597e-25
17,0,0,17,1.939046221467e-13,1.2704222751695e-06,-1.5331296345303e-25,-5.9847405891135e-25
18,0,0,18,1.9390462214728e-13,1.2704222751695e-06,0,-5.5434833531691e-25
19,0,0,19,1.9390462214816e-13,1.2704222751695e-06,1.5331296345303e-25,-1.41060951628e-24
20,0,0,20,1.9390462214954e-13,1.2704222751695e-06,1.5331296345303e-25,-1.3637574893971e-24
21,0,0,21,1.9390462215087e-13,1.2704222751695e-06,0,-1.3148859785969e-24
22,0,0,22,1.9390462215215e-13,1.2704222751695e-06,1.5331296345303e-25,-1.2658125194049e-24
23,0,0,23,1.9390462215339e-13,1.2704222751695e-06,0,-1.2175468537798e-24
24,0,0,24,1.9390462215458e-13,1.2704222751695e-06,1.5331296345303e-25,-1.1618090976605e-24
25,0,0,25,1.9390462215565e-13,1.2704222751695e-06,-1.5331296345303e-25,-8.2112216080093e-25
26,0,0,26,1.939046221565e-13,1.2704222751695e-06,0,-8.2839230290345e-25
27,0,0,27,1.939046221573e-13,1.2704222751695e-06,0,-7.8053053406188e-25
28,0,0,28,1.9390462215805e-13,1.2704222751695e-06,0,-7.3216389424097e-25
29,0,0,29,1.9390462215875e-13,1.2704222751695e-06,0,-6.8541284155395e-25
30,0,0,30,1.9390462215941e-13,1.2704222751695e-06,0,-6.3866178886693e-25
31,0,0,31,1.9390462216002e-13,1.2704222751695e-06,0,-5.9251658135512e-25
32,0,0,32,1.9390462216002e-13,1.2704222751695e-06,1.5331296345303e-25,3.7501816345483e-25
33,0,0,33,1.9390462215962e-13,1.2704222751695e-06,1.5331296345303e-25,4.2146629355424e-25
34,0,0,34,1.9390462215917e-13,1.2704222751695e-06,1.5331296345303e-25,4.7245826246773e-25
35,0,0,35,1.9390462215867e-13,1.2704222751695e-06,1.5331296345303e-25,5.1799762480433e-25
36,0,0,36,1.9390462215812e-13,1.2704222751695e-06,1.5331296345303e-25,5.6545549686242e-25
37,0,0,37,1.9390462215753e-13,1.2704222751695e-06,1.5331296345303e-25,6.1250947213704e-25
38,0,0,38,1.9390462215717e-13,1.2704222751695e-06,-1.5331296345303e-25,-5.7151394861452e-26
39,0,0,39,1.939046221572e-13,1.2704222751695e-06,-1.5331296345303e-25,-1.0400342174434e-26
40,0,0,40,1.9390462215718e-13,1.2704222751695e-06,-1.5331296345303e-25,4.2106239677077e-26
41,0,0,41,1.9390462215711e-13,1.2704222751695e-06,-1.5331296345303e-25,8.9968008518646e-26
42,0,0,42,1.9390462215699e-13,1.2704222751695e-06,-1.5331296345303e-25,1.3288204176267e-25
43,0,0,43,1.9390462215682e-13,1.2704222751695e-06,-1.5331296345303e-25,1.8397498487202e-25
44,0,0,44,1.9390462215653e-13,1.2704222751695e-06,0,5.4717916741026e-25
45,0,0,45,1.9390462215576e-13,1.2704222751695e-06,0,7.9325328274128e-25
46,0,0,46,1.9390462215494e-13,1.2704222751695e-06,0,8.4545694200519e-25
47,0,0,47,1.9390462215408e-13,1.2704222751695e-06,0,8.9281383986742e-25
48,0,0,48,1.9390462215317e-13,1.2704222751695e-06,0,9.4279606682222e-25
49,0,0,49,1.9390462215221e-13,1.2704222751695e-06,0,9.9338413895223e-25
50,0,0,50,1.9390462215119e-13,1.2704222751695e-06,0,1.0347835592582e-24
