x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2838004116267e-11,1.9177812763372e-08,-4.8149852584467e-25,1.0339757656913e-25
1,0,0,1,1.2838004116267e-11,1.9177812763375e-08,-5.4378191724746e-25,2.5849394142282e-26
2,0,0,2,1.2838004116267e-11,1.9177812763378e-08,-6.6116215489118e-25,-5.1698788284564e-26
3,0,0,3,1.2838004116267e-11,1.9177812763382e-08,-7.5219172694142e-25,-1.0339757656913e-25
4,0,0,4,1.2838004116267e-11,1.9177812763386e-08,-8.048930581284e-25,-1.8740810753155e-25
5,0,0,5,1.2838004116267e-11,1.9177812763391e-08,-8.4801232909956e-25,-2.2618219874497e-25
6,0,0,6,1.2838004116267e-11,1.9177812763396e-08,-1.0061163226605e-24,2.843433355651e-25
7,0,0,7,1.2838004116266e-11,1.9177812763403e-08,-1.2792050388112e-24,8.982664464443e-25
8,0,0,8,1.2838004116266e-11,1.917781276341e-08,-1.3606525506456e-24,8.4010530962417e-25
9,0,0,9,1.2838004116265e-11,1.9177812763418e-08,-1.4492866076419e-24,7.3024538451947e-25
10,0,0,10,1.2838004116264e-11,1.9177812763426e-08,-1.5187565442066e-24,5.4283727698792e-25
11,0,0,11,1.2838004116264e-11,1.9177812763434e-08,-1.5954130259331e-24,6.139231108792e-25
12,0,0,12,1.2838004116263e-11,1.9177812763444e-08,-1.6816515678754e-24,4.5236439748994e-25
13,0,0,13,1.2838004116263e-11,1.9177812763451e-08,-7.8812445275072e-25,4.4590204895437e-25
14,0,0,14,1.2838004116262e-11,1.9177812763456e-08,-8.9352711512468e-25,4.0712795774094e-25
15,0,0,15,1.2838004116262e-11,1.9177812763461e-08,-9.7257911190515e-25,2.6495628995839e-25
16,0,0,16,1.2838004116262e-11,1.9177812763466e-08,-1.0061163226605e-24,2.197198502094e-25
17,0,0,17,1.2838004116261e-11,1.9177812763472e-08,-1.085168319441e-24,1.0339757656913e-25
18,0,0,18,1.2838004116261e-11,1.9177812763478e-08,-1.1234965603042e-24,4.5236439748994e-26
19,0,0,19,1.2838004116261e-11,1.9177812763481e-08,5.4617743230141e-25,-1.2924697071141e-26
20,0,0,20,1.2838004116261e-11,1.9177812763478e-08,4.8868507100653e-25,-6.4623485355705e-26
21,0,0,21,1.2838004116262e-11,1.9177812763476e-08,4.024465290642e-25,-6.4623485355705e-26
22,0,0,22,1.2838004116262e-11,1.9177812763473e-08,3.8567792368652e-25,-1.8740810753155e-25
23,0,0,23,1.2838004116262e-11,1.9177812763471e-08,3.3776762260745e-25,-3.1019272970739e-25
24,0,0,24,1.2838004116262e-11,1.917781276347e-08,3.0183489679815e-25,-4.1359030627651e-25
25,0,0,25,1.2838004116263e-11,1.9177812763468e-08,6.7553524521491e-25,6.4623485355705e-27
26,0,0,26,1.2838004116262e-11,1.9177812763461e-08,1.2288992226782e-24,3.4250447238524e-25
27,0,0,27,1.2838004116262e-11,1.9177812763454e-08,1.1905709818149e-24,2.7141863849396e-25
28,0,0,28,1.2838004116262e-11,1.9177812763447e-08,1.2049440721386e-24,2.0033280460269e-25
29,0,0,29,1.2838004116262e-11,1.9177812763441e-08,1.2312947377321e-24,7.1085833891276e-26
30,0,0,30,1.2838004116262e-11,1.9177812763434e-08,1.2241081925703e-24,6.4623485355705e-27
31,0,0,31,1.2838004116262e-11,1.9177812763428e-08,1.1498472258977e-24,-9.0472879497987e-26
32,0,0,32,1.2838004116261e-11,1.9177812763422e-08,1.0061163226605e-24,4.7821379163222e-25
33,0,0,33,1.2838004116261e-11,1.9177812763416e-08,9.8216117212096e-25,4.7175144309665e-25
34,0,0,34,1.2838004116261e-11,1.9177812763411e-08,9.4383293125771e-25,3.942032606698e-25
35,0,0,35,1.283800411626e-11,1.9177812763406e-08,9.0550469039445e-25,3.3604212384967e-25
36,0,0,36,1.283800411626e-11,1.9177812763401e-08,8.4561681404561e-25,2.5849394142282e-25
37,0,0,37,1.283800411626e-11,1.9177812763397e-08,7.8812445275072e-25,2.3264454728054e-25
38,0,0,38,1.283800411626e-11,1.9177812763392e-08,8.4322129899166e-25,-7.1085833891276e-26
39,0,0,39,1.283800411626e-11,1.9177812763388e-08,7.73751362427e-25,-1.8740810753155e-25
40,0,0,40,1.283800411626e-11,1.9177812763384e-08,7.1146797102421e-25,-2.7788098702953e-25
41,0,0,41,1.283800411626e-11,1.917781276338e-08,6.6834870005305e-25,-3.3604212384967e-25
42,0,0,42,1.2838004116261e-11,1.9177812763377e-08,6.2762494413583e-25,-3.8774091213423e-25
43,0,0,43,1.2838004116261e-11,1.9177812763373e-08,5.4138640219351e-25,-4.6528909456108e-25
44,0,0,44,1.2838004116262e-11,1.9177812763371e-08,2.7308871615071e-25,-5.4929962552349e-25
45,0,0,45,1.2838004116262e-11,1.917781276337e-08,1.4133538818326e-25,-7.1732068744833e-25
46,0,0,46,1.2838004116263e-11,1.917781276337e-08,3.8328240863257e-26,-7.9486886987518e-25
47,0,0,47,1.2838004116264e-11,1.9177812763369e-08,-6.70744215107e-26,-7.7548182426846e-25
48,0,0,48,1.2838004116265e-11,1.917781276337e-08,-1.2935781291349e-25,-8.5303000669531e-25
49,0,0,49,1.2838004116266e-11,1.9177812763371e-08,-2.1559635485582e-25,-9.1119114351544e-25
50,0,0,50,1.2838004116266e-11,1.9177812763372e-08,-2.7548423120466e-25,-9.2411584058659e-25
