x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8262071834037e-14,3.6087721614717e-06,0,1.0097419586829e-28
1,0,0,1,6.8262071834037e-14,3.6087721614717e-06,0,3.0292258760487e-28
2,0,0,2,6.8262071834037e-14,3.6087721614717e-06,0,5.0487097934145e-28
3,0,0,3,6.8262071834036e-14,3.6087721614717e-06,0,7.0681937107803e-28
4,0,0,4,6.8262071834035e-14,3.6087721614717e-06,0,8.5828066488046e-28
5,0,0,5,6.8262071834034e-14,3.6087721614717e-06,0,1.0097419586829e-27
6,0,0,6,6.8262071834033e-14,3.6087721614717e-06,0,2.0194839173658e-28
7,0,0,7,6.8262071834034e-14,3.6087721614717e-06,0,-1.2116903504195e-27
8,0,0,8,6.8262071834035e-14,3.6087721614717e-06,0,-1.0097419586829e-27
9,0,0,9,6.8262071834036e-14,3.6087721614717e-06,0,-8.0779356694632e-28
10,0,0,10,6.8262071834037e-14,3.6087721614717e-06,0,-6.0584517520974e-28
11,0,0,11,6.8262071834037e-14,3.6087721614717e-06,0,-4.543838814073e-28
12,0,0,12,6.8262071834038e-14,3.6087721614717e-06,0,-3.0292258760487e-28
13,0,0,13,6.8262071834039e-14,3.6087721614717e-06,0,-2.2214323091024e-27
14,0,0,14,6.8262071834041e-14,3.6087721614717e-06,0,-2.0194839173658e-27
15,0,0,15,6.8262071834043e-14,3.6087721614717e-06,0,-1.8175355256292e-27
16,0,0,16,6.8262071834044e-14,3.6087721614717e-06,0,-1.6155871338926e-27
17,0,0,17,6.8262071834046e-14,3.6087721614717e-06,0,-1.4136387421561e-27
18,0,0,18,6.8262071834047e-14,3.6087721614717e-06,0,-1.3126645462878e-27
19,0,0,19,6.8262071834049e-14,3.6087721614717e-06,0,-2.3224065049707e-27
20,0,0,20,6.8262071834051e-14,3.6087721614717e-06,0,-2.1709452111682e-27
21,0,0,21,6.8262071834053e-14,3.6087721614717e-06,0,-1.9185097214975e-27
22,0,0,22,6.8262071834055e-14,3.6087721614717e-06,0,-1.7670484276951e-27
23,0,0,23,6.8262071834057e-14,3.6087721614717e-06,0,-1.5651000359585e-27
24,0,0,24,6.8262071834058e-14,3.6087721614717e-06,0,-1.3126645462878e-27
25,0,0,25,6.8262071834059e-14,3.6087721614717e-06,0,-9.5925486074875e-28
26,0,0,26,6.8262071834061e-14,3.6087721614717e-06,0,-1.3126645462878e-27
27,0,0,27,6.8262071834062e-14,3.6087721614717e-06,0,-1.060229056617e-27
28,0,0,28,6.8262071834063e-14,3.6087721614717e-06,0,-9.0876776281461e-28
29,0,0,29,6.8262071834064e-14,3.6087721614717e-06,0,-7.0681937107803e-28
30,0,0,30,6.8262071834064e-14,3.6087721614717e-06,0,-5.0487097934145e-28
31,0,0,31,6.8262071834065e-14,3.6087721614717e-06,0,-3.0292258760487e-28
32,0,0,32,6.8262071834065e-14,3.6087721614717e-06,0,2.0194839173658e-28
33,0,0,33,6.8262071834064e-14,3.6087721614717e-06,0,4.543838814073e-28
34,0,0,34,6.8262071834064e-14,3.6087721614717e-06,0,6.0584517520974e-28
35,0,0,35,6.8262071834063e-14,3.6087721614717e-06,0,8.0779356694632e-28
36,0,0,36,6.8262071834062e-14,3.6087721614717e-06,0,1.0097419586829e-27
37,0,0,37,6.8262071834061e-14,3.6087721614717e-06,0,1.1612032524853e-27
38,0,0,38,6.826207183406e-14,3.6087721614717e-06,0,1.2621774483536e-27
39,0,0,39,6.8262071834058e-14,3.6087721614717e-06,0,1.4641258400902e-27
40,0,0,40,6.8262071834057e-14,3.6087721614717e-06,0,1.6660742318268e-27
41,0,0,41,6.8262071834055e-14,3.6087721614717e-06,0,1.8680226235634e-27
42,0,0,42,6.8262071834053e-14,3.6087721614717e-06,0,2.0194839173658e-27
43,0,0,43,6.8262071834051e-14,3.6087721614717e-06,0,2.2719194070365e-27
44,0,0,44,6.8262071834049e-14,3.6087721614717e-06,0,1.5146129380243e-27
45,0,0,45,6.8262071834047e-14,3.6087721614717e-06,0,1.4641258400902e-27
46,0,0,46,6.8262071834046e-14,3.6087721614717e-06,0,1.7165613297609e-27
47,0,0,47,6.8262071834044e-14,3.6087721614717e-06,0,1.9185097214975e-27
48,0,0,48,6.8262071834042e-14,3.6087721614717e-06,0,2.0699710152999e-27
49,0,0,49,6.826207183404e-14,3.6087721614717e-06,0,2.2719194070365e-27
50,0,0,50,6.8262071834037e-14,3.6087721614717e-06,0,2.4233807008389e-27
