x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4621478917409e-14,4.5099919257017e-06,0,2.1457016622012e-27
1,0,0,1,5.4621478917407e-14,4.5099919257017e-06,0,1.2116903504195e-27
2,0,0,2,5.4621478917406e-14,4.5099919257017e-06,0,2.5243548967072e-28
3,0,0,3,5.4621478917407e-14,4.5099919257017e-06,0,-6.8157582211095e-28
4,0,0,4,5.4621478917408e-14,4.5099919257017e-06,0,-1.5651000359585e-27
5,0,0,5,5.4621478917409e-14,4.5099919257017e-06,0,-2.2971629560036e-27
6,0,0,6,5.4621478917412e-14,4.5099919257017e-06,0,0
7,0,0,7,5.462147891741e-14,4.5099919257017e-06,0,3.2564178167523e-27
8,0,0,8,5.4621478917407e-14,4.5099919257017e-06,0,2.3224065049707e-27
9,0,0,9,5.4621478917405e-14,4.5099919257017e-06,0,1.4136387421561e-27
10,0,0,10,5.4621478917404e-14,4.5099919257017e-06,0,2.776790386378e-28
11,0,0,11,5.4621478917405e-14,4.5099919257017e-06,0,-4.0389678347316e-28
12,0,0,12,5.4621478917406e-14,4.5099919257017e-06,0,-1.3126645462878e-27
13,0,0,13,5.4621478917405e-14,4.5099919257017e-06,0,3.8117758940279e-27
14,0,0,14,5.4621478917402e-14,4.5099919257017e-06,0,2.6758161905097e-27
15,0,0,15,5.46214789174e-14,4.5099919257017e-06,0,1.741804878728e-27
16,0,0,16,5.4621478917398e-14,4.5099919257017e-06,0,8.3303711591339e-28
17,0,0,17,5.4621478917398e-14,4.5099919257017e-06,0,-1.0097419586829e-28
18,0,0,18,5.4621478917398e-14,4.5099919257017e-06,0,-7.5730646901217e-28
19,0,0,19,5.4621478917398e-14,4.5099919257017e-06,0,3.8875065409291e-27
20,0,0,20,5.4621478917394e-14,4.5099919257017e-06,0,2.9534952291475e-27
21,0,0,21,5.4621478917392e-14,4.5099919257017e-06,0,2.0447274663329e-27
22,0,0,22,5.462147891739e-14,4.5099919257017e-06,0,1.1107161545512e-27
23,0,0,23,5.462147891739e-14,4.5099919257017e-06,0,2.0194839173658e-28
24,0,0,24,5.462147891739e-14,4.5099919257017e-06,0,-9.3401131178168e-28
25,0,0,25,5.4621478917391e-14,4.5099919257017e-06,0,1.5146129380243e-27
26,0,0,26,5.4621478917387e-14,4.5099919257017e-06,0,3.0292258760487e-27
27,0,0,27,5.4621478917385e-14,4.5099919257017e-06,0,2.1457016622012e-27
28,0,0,28,5.4621478917383e-14,4.5099919257017e-06,0,1.2116903504195e-27
29,0,0,29,5.4621478917383e-14,4.5099919257017e-06,0,2.776790386378e-28
30,0,0,30,5.4621478917383e-14,4.5099919257017e-06,0,-6.5633227314388e-28
31,0,0,31,5.4621478917384e-14,4.5099919257017e-06,0,-1.5903435849256e-27
32,0,0,32,5.4621478917383e-14,4.5099919257017e-06,0,2.3224065049707e-27
33,0,0,33,5.4621478917382e-14,4.5099919257017e-06,0,1.4136387421561e-27
34,0,0,34,5.4621478917381e-14,4.5099919257017e-06,0,4.7962743037438e-28
35,0,0,35,5.4621478917381e-14,4.5099919257017e-06,0,-4.543838814073e-28
36,0,0,36,5.4621478917382e-14,4.5099919257017e-06,0,-1.3379080952548e-27
37,0,0,37,5.4621478917384e-14,4.5099919257017e-06,0,-2.2466758580694e-27
38,0,0,38,5.4621478917385e-14,4.5099919257017e-06,0,-5.0487097934145e-29
39,0,0,39,5.4621478917386e-14,4.5099919257017e-06,0,-9.8449840971582e-28
40,0,0,40,5.4621478917388e-14,4.5099919257017e-06,0,-1.8932661725304e-27
41,0,0,41,5.462147891739e-14,4.5099919257017e-06,0,-2.776790386378e-27
42,0,0,42,5.4621478917393e-14,4.5099919257017e-06,0,-3.7108016981596e-27
43,0,0,43,5.4621478917398e-14,4.5099919257017e-06,0,-4.6195694609742e-27
44,0,0,44,5.4621478917402e-14,4.5099919257017e-06,0,-2.0194839173658e-27
45,0,0,45,5.4621478917401e-14,4.5099919257017e-06,0,9.3401131178168e-28
46,0,0,46,5.46214789174e-14,4.5099919257017e-06,0,-2.5243548967072e-28
47,0,0,47,5.4621478917401e-14,4.5099919257017e-06,0,-1.1612032524853e-27
48,0,0,48,5.4621478917403e-14,4.5099919257017e-06,0,-2.095214564267e-27
49,0,0,49,5.4621478917405e-14,4.5099919257017e-06,0,-3.0039823270816e-27
50,0,0,50,5.4621478917408e-14,4.5099919257017e-06,0,-3.7360452471267e-27
