x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6504272177433e-13,9.2943468247531e-07,0,1.534807777198e-26
1,0,0,1,2.6504272177431e-13,9.2943468247531e-07,7.6656481726514e-26,1.9387045606712e-26
2,0,0,2,2.6504272177428e-13,9.2943468247531e-07,7.6656481726514e-26,2.7868878059648e-26
3,0,0,3,2.6504272177426e-13,9.2943468247531e-07,0,2.5849394142282e-26
4,0,0,4,2.6504272177423e-13,9.2943468247531e-07,7.6656481726514e-26,2.2618219874497e-26
5,0,0,5,2.6504272177421e-13,9.2943468247531e-07,0,2.6051342534019e-26
6,0,0,6,2.6504272177418e-13,9.2943468247531e-07,0,1.5247103576112e-25
7,0,0,7,2.6504272177414e-13,9.2943468247531e-07,7.6656481726514e-26,4.0389678347316e-27
8,0,0,8,2.6504272177415e-13,9.2943468247531e-07,0,-6.8662453190437e-27
9,0,0,9,2.6504272177416e-13,9.2943468247531e-07,0,-4.6448130099413e-27
10,0,0,10,2.6504272177416e-13,9.2943468247531e-07,7.6656481726514e-26,8.0779356694632e-28
11,0,0,11,2.6504272177416e-13,9.2943468247531e-07,7.6656481726514e-26,3.837019442995e-27
12,0,0,12,2.6504272177415e-13,9.2943468247531e-07,7.6656481726514e-26,4.2409162264682e-27
13,0,0,13,2.6504272177415e-13,9.2943468247531e-07,7.6656481726514e-26,-2.2618219874497e-26
14,0,0,14,2.6504272177418e-13,9.2943468247531e-07,7.6656481726514e-26,-2.9282516801804e-26
15,0,0,15,2.6504272177421e-13,9.2943468247531e-07,7.6656481726514e-26,-3.0292258760487e-26
16,0,0,16,2.6504272177424e-13,9.2943468247531e-07,7.6656481726514e-26,-3.3523433028272e-26
17,0,0,17,2.6504272177427e-13,9.2943468247531e-07,0,-2.8272774843121e-26
18,0,0,18,2.650427217743e-13,9.2943468247531e-07,7.6656481726514e-26,-2.9080568410067e-26
19,0,0,19,2.6504272177434e-13,9.294346824753e-07,0,-5.3920220593667e-26
20,0,0,20,2.650427217744e-13,9.294346824753e-07,7.6656481726514e-26,-5.0890994717618e-26
21,0,0,21,2.6504272177443e-13,9.294346824753e-07,7.6656481726514e-26,-3.4937071770428e-26
22,0,0,22,2.6504272177447e-13,9.294346824753e-07,7.6656481726514e-26,-3.009031036875e-26
23,0,0,23,2.6504272177449e-13,9.294346824753e-07,7.6656481726514e-26,-2.8878620018331e-26
24,0,0,24,2.6504272177452e-13,9.294346824753e-07,7.6656481726514e-26,-2.9686413585277e-26
25,0,0,25,2.6504272177457e-13,9.294346824753e-07,7.6656481726514e-26,-1.2217877700063e-25
26,0,0,26,2.6504272177463e-13,9.294346824753e-07,0,-5.6343601294506e-26
27,0,0,27,2.6504272177469e-13,9.294346824753e-07,0,-5.8363085211871e-26
28,0,0,28,2.6504272177475e-13,9.294346824753e-07,0,-5.432411737714e-26
29,0,0,29,2.650427217748e-13,9.294346824753e-07,0,-5.3516323810193e-26
30,0,0,30,2.6504272177485e-13,9.294346824753e-07,7.6656481726514e-26,-4.543838814073e-26
31,0,0,31,2.6504272177489e-13,9.294346824753e-07,0,-4.2611110656418e-26
32,0,0,32,2.6504272177491e-13,9.294346824753e-07,-7.6656481726514e-26,1.1107161545512e-26
33,0,0,33,2.650427217749e-13,9.294346824753e-07,-7.6656481726514e-26,1.0703264762039e-26
34,0,0,34,2.6504272177489e-13,9.294346824753e-07,0,1.2722748679404e-26
35,0,0,35,2.6504272177486e-13,9.294346824753e-07,-7.6656481726514e-26,2.6657187709228e-26
36,0,0,36,2.6504272177484e-13,9.294346824753e-07,-7.6656481726514e-26,3.1907845894379e-26
37,0,0,37,2.6504272177481e-13,9.294346824753e-07,-7.6656481726514e-26,3.3321484636536e-26
38,0,0,38,2.6504272177476e-13,9.2943468247531e-07,-1.5331296345303e-25,5.2506581851511e-26
39,0,0,39,2.6504272177471e-13,9.2943468247531e-07,-1.5331296345303e-25,4.9679304367198e-26
40,0,0,40,2.6504272177465e-13,9.2943468247531e-07,-7.6656481726514e-26,5.2304633459774e-26
41,0,0,41,2.6504272177459e-13,9.2943468247531e-07,-7.6656481726514e-26,6.7248814448281e-26
42,0,0,42,2.6504272177452e-13,9.2943468247531e-07,-7.6656481726514e-26,7.4115059767325e-26
43,0,0,43,2.6504272177446e-13,9.2943468247531e-07,-7.6656481726514e-26,6.5431278922652e-26
44,0,0,44,2.6504272177439e-13,9.2943468247531e-07,-7.6656481726514e-26,3.5744865337374e-26
45,0,0,45,2.6504272177439e-13,9.2943468247531e-07,0,1.2116903504195e-27
46,0,0,46,2.6504272177439e-13,9.2943468247531e-07,0,-2.0194839173658e-28
47,0,0,47,2.6504272177438e-13,9.2943468247531e-07,-7.6656481726514e-26,1.5751974555453e-26
48,0,0,48,2.6504272177437e-13,9.2943468247531e-07,0,1.9185097214975e-26
49,0,0,49,2.6504272177435e-13,9.2943468247531e-07,-7.6656481726514e-26,2.1002632740604e-26
50,0,0,50,2.6504272177432e-13,9.2943468247531e-07,0,2.5041600575336e-26
