x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.970948279689e-11,4.948642334687e-09,2.1080532474791e-25,9.3057818912216e-25
1,0,0,1,4.9709482796889e-11,4.9486423346858e-09,2.1859074867326e-25,6.4623485355705e-25
2,0,0,2,4.9709482796889e-11,4.9486423346846e-09,2.3116720270652e-25,3.6189151799195e-25
3,0,0,3,4.9709482796888e-11,4.9486423346832e-09,2.4494141426675e-25,5.1698788284564e-26
4,0,0,4,4.9709482796888e-11,4.9486423346819e-09,2.5691898953652e-25,-2.3264454728054e-25
5,0,0,5,4.9709482796889e-11,4.9486423346804e-09,2.8267077636652e-25,-4.6528909456108e-25
6,0,0,6,4.9709482796889e-11,4.9486423346788e-09,-6.5876663983723e-26,-2.0679515313826e-25
7,0,0,7,4.9709482796889e-11,4.9486423346787e-09,4.3119270971164e-26,4.394397004188e-25
8,0,0,8,4.9709482796889e-11,4.9486423346784e-09,5.6294603767909e-26,1.2924697071141e-25
9,0,0,9,4.9709482796889e-11,4.948642334678e-09,8.3244148124886e-26,-1.5509636485369e-25
10,0,0,10,4.9709482796889e-11,4.9486423346775e-09,1.0899593495489e-25,-5.1698788284564e-25
11,0,0,11,4.970948279689e-11,4.9486423346768e-09,1.2636341909605e-25,-7.4963243012618e-25
12,0,0,12,4.9709482796891e-11,4.9486423346761e-09,1.4373090323721e-25,-1.0339757656913e-24
13,0,0,13,4.9709482796891e-11,4.9486423346756e-09,4.1921513444187e-26,5.6868667113021e-25
14,0,0,14,4.9709482796891e-11,4.9486423346753e-09,5.6893482531397e-26,1.8094575899597e-25
15,0,0,15,4.9709482796891e-11,4.948642334675e-09,8.7436299469305e-26,-1.0339757656913e-25
16,0,0,16,4.9709482796891e-11,4.9486423346744e-09,1.2756117662303e-25,-3.8774091213423e-25
17,0,0,17,4.9709482796891e-11,4.9486423346736e-09,1.4792305458163e-25,-6.7208424769933e-25
18,0,0,18,4.9709482796892e-11,4.9486423346727e-09,1.7487259893861e-25,-9.3057818912216e-25
19,0,0,19,4.9709482796893e-11,4.9486423346724e-09,-1.4133538818326e-25,8.2718061255303e-25
20,0,0,20,4.9709482796892e-11,4.9486423346731e-09,-1.2157238898814e-25,5.1698788284564e-25
21,0,0,21,4.9709482796892e-11,4.9486423346737e-09,-9.0430693286747e-26,2.3264454728054e-25
22,0,0,22,4.9709482796892e-11,4.948642334674e-09,-5.6294603767909e-26,-5.1698788284564e-26
23,0,0,23,4.9709482796892e-11,4.9486423346742e-09,-2.3356271776047e-26,-3.6189151799195e-25
24,0,0,24,4.9709482796892e-11,4.9486423346743e-09,-3.5932725809304e-27,-7.237830359839e-25
25,0,0,25,4.9709482796893e-11,4.948642334675e-09,-5.0844807020164e-25,1.5509636485369e-25
26,0,0,26,4.9709482796892e-11,4.9486423346769e-09,-3.3597098631699e-25,6.2038545941477e-25
27,0,0,27,4.9709482796892e-11,4.9486423346786e-09,-2.8566517018396e-25,3.3604212384967e-25
28,0,0,28,4.9709482796892e-11,4.9486423346801e-09,-2.8686292771094e-25,2.5849394142282e-26
29,0,0,29,4.9709482796892e-11,4.9486423346818e-09,-3.0662592690606e-25,-2.5849394142282e-25
30,0,0,30,4.9709482796892e-11,4.9486423346835e-09,-3.251911685742e-25,-5.4283727698792e-25
31,0,0,31,4.9709482796893e-11,4.9486423346853e-09,-3.0662592690606e-25,-8.2718061255303e-25
32,0,0,32,4.9709482796893e-11,4.9486423346866e-09,-3.1920238093931e-25,7.7548182426846e-25
33,0,0,33,4.9709482796892e-11,4.9486423346884e-09,-3.1321359330443e-25,4.6528909456108e-25
34,0,0,34,4.9709482796892e-11,4.9486423346901e-09,-3.0542816937908e-25,1.8094575899597e-25
35,0,0,35,4.9709482796892e-11,4.9486423346917e-09,-2.9824162421722e-25,-1.0339757656913e-25
36,0,0,36,4.9709482796892e-11,4.9486423346933e-09,-2.8326965513001e-25,-3.8774091213423e-25
37,0,0,37,4.9709482796893e-11,4.9486423346949e-09,-2.8506629142047e-25,-6.9793364184162e-25
38,0,0,38,4.9709482796893e-11,4.9486423346959e-09,1.6169726614187e-25,1.0856745539758e-24
39,0,0,39,4.9709482796892e-11,4.948642334695e-09,1.5690623603396e-25,7.7548182426846e-25
40,0,0,40,4.9709482796891e-11,4.9486423346941e-09,1.6768605377675e-25,4.9113848870336e-25
41,0,0,41,4.9709482796891e-11,4.9486423346932e-09,1.7247708388466e-25,2.0679515313826e-25
42,0,0,42,4.9709482796891e-11,4.9486423346923e-09,1.6648829624977e-25,-7.7548182426846e-26
43,0,0,43,4.9709482796891e-11,4.9486423346914e-09,1.5750511479745e-25,-3.8774091213423e-25
44,0,0,44,4.9709482796892e-11,4.9486423346908e-09,-6.1085633875816e-26,2.0679515313826e-25
45,0,0,45,4.9709482796891e-11,4.9486423346902e-09,1.0600154113745e-25,9.3057818912216e-25
46,0,0,46,4.970948279689e-11,4.9486423346896e-09,1.1258920753582e-25,5.9453606527249e-25
47,0,0,47,4.9709482796889e-11,4.948642334689e-09,1.1258920753582e-25,2.843433355651e-25
48,0,0,48,4.9709482796889e-11,4.9486423346884e-09,1.1977575269768e-25,0
49,0,0,49,4.9709482796889e-11,4.9486423346877e-09,1.2217126775163e-25,-3.1019272970739e-25
50,0,0,50,4.970948279689e-11,4.948642334687e-09,1.2816005538652e-25,-5.4283727698792e-25
