x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0180509720853e-13,1.2206860076264e-06,0,8.5323195508705e-26
1,0,0,1,2.0180509720845e-13,1.2206860076264e-06,0,5.5131910944086e-26
2,0,0,2,2.0180509720841e-13,1.2206860076264e-06,0,2.4435755400126e-26
3,0,0,3,2.0180509720839e-13,1.2206860076264e-06,0,-6.1594259479657e-27
4,0,0,4,2.0180509720841e-13,1.2206860076264e-06,0,-3.6855581491926e-26
5,0,0,5,2.0180509720846e-13,1.2206860076264e-06,0,-5.9776723954027e-26
6,0,0,6,2.0180509720854e-13,1.2206860076264e-06,0,1.0824433797081e-25
7,0,0,7,2.0180509720849e-13,1.2206860076264e-06,0,2.2820168266233e-26
8,0,0,8,2.0180509720849e-13,1.2206860076264e-06,1.5331296345303e-25,-7.2701421025168e-27
9,0,0,9,2.0180509720851e-13,1.2206860076264e-06,1.5331296345303e-25,-3.7663375058872e-26
10,0,0,10,2.0180509720857e-13,1.2206860076264e-06,1.5331296345303e-25,-7.6033569488822e-26
11,0,0,11,2.0180509720866e-13,1.2206860076264e-06,1.5331296345303e-25,-9.8752763559187e-26
12,0,0,12,2.0180509720877e-13,1.2206860076264e-06,0,-1.2884307392794e-25
13,0,0,13,2.0180509720886e-13,1.2206860076264e-06,1.5331296345303e-25,4.5640336532467e-26
14,0,0,14,2.0180509720883e-13,1.2206860076264e-06,1.5331296345303e-25,7.2701421025168e-27
15,0,0,15,2.0180509720884e-13,1.2206860076264e-06,1.5331296345303e-25,-2.302211665797e-26
16,0,0,16,2.0180509720887e-13,1.2206860076264e-06,0,-5.371827220193e-26
17,0,0,17,2.0180509720894e-13,1.2206860076264e-06,0,-8.4212479354153e-26
18,0,0,18,2.0180509720903e-13,1.2206860076264e-06,1.5331296345303e-25,-1.0723459601212e-25
19,0,0,19,2.0180509720905e-13,1.2206860076264e-06,0,6.5128356335047e-26
20,0,0,20,2.01805097209e-13,1.2206860076264e-06,0,3.4634149182823e-26
21,0,0,21,2.0180509720899e-13,1.2206860076264e-06,1.5331296345303e-25,3.9379936388633e-27
22,0,0,22,2.01805097209e-13,1.2206860076264e-06,0,-2.6758161905097e-26
23,0,0,23,2.0180509720905e-13,1.2206860076264e-06,1.5331296345303e-25,-5.7454317449057e-26
24,0,0,24,2.0180509720912e-13,1.2206860076264e-06,1.5331296345303e-25,-9.5319640899665e-26
25,0,0,25,2.0180509720922e-13,1.2206860076264e-06,0,-6.8359530602832e-26
26,0,0,26,2.0180509720913e-13,1.2206860076264e-06,-1.5331296345303e-25,7.5326750117744e-26
27,0,0,27,2.0180509720908e-13,1.2206860076264e-06,0,4.4529620377916e-26
28,0,0,28,2.0180509720905e-13,1.2206860076264e-06,0,1.3934439029824e-26
29,0,0,29,2.0180509720906e-13,1.2206860076264e-06,0,-1.6559768122399e-26
30,0,0,30,2.0180509720909e-13,1.2206860076264e-06,1.5331296345303e-25,-4.6751052687018e-26
31,0,0,31,2.0180509720916e-13,1.2206860076264e-06,0,-7.7649156622715e-26
32,0,0,32,2.0180509720908e-13,1.2206860076264e-06,0,1.1359597035183e-25
33,0,0,33,2.0180509720898e-13,1.2206860076264e-06,-1.5331296345303e-25,8.2798840611997e-26
34,0,0,34,2.0180509720892e-13,1.2206860076264e-06,0,5.2304633459774e-26
35,0,0,35,2.0180509720888e-13,1.2206860076264e-06,-1.5331296345303e-25,2.2012374699287e-26
36,0,0,36,2.0180509720888e-13,1.2206860076264e-06,0,-8.9867034322778e-27
37,0,0,37,2.0180509720891e-13,1.2206860076264e-06,0,-3.9783833172106e-26
38,0,0,38,2.0180509720891e-13,1.2206860076264e-06,-1.5331296345303e-25,1.4308043554537e-25
39,0,0,39,2.0180509720879e-13,1.2206860076264e-06,0,1.1228330580554e-25
40,0,0,40,2.0180509720869e-13,1.2206860076264e-06,0,8.1587150261578e-26
41,0,0,41,2.0180509720863e-13,1.2206860076264e-06,0,5.0890994717618e-26
42,0,0,42,2.018050972086e-13,1.2206860076264e-06,0,2.0800684348868e-26
43,0,0,43,2.018050972086e-13,1.2206860076264e-06,0,-9.1886518240143e-27
44,0,0,44,2.0180509720858e-13,1.2206860076264e-06,0,1.5237006156525e-25
45,0,0,45,2.0180509720849e-13,1.2206860076264e-06,-1.5331296345303e-25,7.9264743756607e-26
46,0,0,46,2.0180509720843e-13,1.2206860076264e-06,-1.5331296345303e-25,4.0793575130789e-26
47,0,0,47,2.018050972084e-13,1.2206860076264e-06,0,1.0299367978566e-26
48,0,0,48,2.018050972084e-13,1.2206860076264e-06,0,-2.009386497779e-26
49,0,0,49,2.0180509720843e-13,1.2206860076264e-06,0,-5.0487097934145e-26
50,0,0,50,2.0180509720849e-13,1.2206860076264e-06,-1.5331296345303e-25,-7.320629200451e-26
